Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,0.82,0.83,0.73,0.74,0.74,25943400
2012-09-27,0.76,0.76,0.69,0.7,0.7,19465400
2012-09-28,0.71,0.8,0.71,0.77,0.77,24225500
2012-10-01,0.79,0.81,0.77,0.77,0.77,6419000
2012-10-02,0.8,0.86,0.8,0.82,0.82,8656200
2012-10-03,0.83,0.83,0.78,0.78,0.78,4105800
2012-10-04,0.8,0.85,0.79,0.79,0.79,8426300
2012-10-05,0.81,0.88,0.81,0.87,0.87,6945700
2012-10-08,0.88,0.88,0.82,0.82,0.82,6347500
2012-10-09,0.83,0.83,0.73,0.74,0.74,7016600
2012-10-10,0.71,0.75,0.71,0.73,0.73,9473800
2012-10-11,0.72,0.76,0.72,0.76,0.76,3016300
2012-10-12,0.77,0.78,0.75,0.76,0.76,3182100
2012-10-15,0.74,0.74,0.71,0.71,0.71,2900200
2012-10-16,0.71,0.73,0.71,0.73,0.73,3463200
2012-10-17,0.74,0.74,0.7,0.71,0.71,3887800
2012-10-18,0.71,0.71,0.69,0.69,0.69,1447200
2012-10-19,0.69,0.69,0.66,0.66,0.66,1313300
2012-10-22,0.67,0.7,0.67,0.68,0.68,3320900
