Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.55,0.55,0.55,0.55,0.55,41600
2016-06-10,0.54,0.54,0.54,0.54,0.54,41200
2016-06-13,0.52,0.54,0.52,0.54,0.54,82000
2016-06-14,0.51,0.51,0.51,0.51,0.51,163400
2016-06-16,0.47,0.48,0.47,0.48,0.48,153200
2016-06-17,0.47,0.48,0.47,0.48,0.48,99600
2016-06-20,0.49,0.49,0.49,0.49,0.49,31600
2016-06-21,0.5,0.5,0.5,0.5,0.5,841800
2016-06-22,0.5,0.51,0.5,0.5,0.5,60400
2016-06-23,0.48,0.53,0.48,0.53,0.53,58000
2016-06-24,0.49,0.49,0.45,0.47,0.47,1484800
2016-06-28,0.5,0.52,0.5,0.52,0.52,124000
2016-06-30,0.49,0.49,0.48,0.48,0.48,163800
2016-07-04,0.5,0.5,0.49,0.49,0.49,40900
2016-07-05,0.48,0.48,0.47,0.47,0.47,61600
2016-07-06,0.46,0.46,0.46,0.46,0.46,400
2016-07-07,0.47,0.48,0.47,0.48,0.48,61600
2016-07-08,0.47,0.47,0.47,0.47,0.47,40400
2016-07-11,0.46,0.47,0.46,0.46,0.46,122600
2016-07-12,0.5,0.51,0.5,0.5,0.5,209800
2016-07-13,0.52,0.53,0.52,0.53,0.53,40600
2016-07-14,0.51,0.52,0.51,0.52,0.52,40400
2016-07-15,0.54,0.54,0.52,0.52,0.52,81100
2016-07-20,0.55,0.63,0.55,0.63,0.63,801500
2016-07-21,0.61,0.61,0.56,0.56,0.56,183400
2016-07-22,0.59,0.62,0.59,0.62,0.62,194200
2016-07-25,0.59,0.61,0.59,0.61,0.61,252300
2016-07-26,0.59,0.61,0.57,0.57,0.57,598600
2016-07-27,0.62,0.64,0.62,0.62,0.62,424800
2016-07-28,0.62,0.62,0.61,0.61,0.61,247200
2016-07-29,0.62,0.62,0.61,0.61,0.61,100000
2016-08-01,0.61,0.61,0.6,0.6,0.6,492200
2016-08-02,0.6,0.61,0.6,0.61,0.61,645400
2016-08-03,0.62,0.62,0.61,0.62,0.62,128300
2016-08-04,0.61,0.61,0.61,0.61,0.61,41800
2016-08-05,0.62,0.62,0.61,0.61,0.61,163800
2016-08-08,0.65,0.66,0.65,0.66,0.66,81800
2016-08-09,0.7,0.7,0.7,0.7,0.7,40800
2016-08-10,0.71,0.71,0.71,0.71,0.71,205000
2016-08-11,0.71,0.72,0.71,0.72,0.72,43900
2016-08-15,0.73,0.74,0.73,0.74,0.74,205200
2016-08-16,0.74,0.74,0.66,0.66,0.66,412700
2016-08-17,0.65,0.67,0.64,0.64,0.64,164700
2016-08-18,0.68,0.68,0.68,0.68,0.68,1000
2016-08-19,0.66,0.66,0.6,0.6,0.6,85900
2016-08-22,0.62,0.62,0.62,0.62,0.62,205200
2016-08-23,0.59,0.59,0.58,0.58,0.58,245900
2016-08-24,0.61,0.64,0.59,0.64,0.64,173600
2016-08-25,0.64,0.64,0.62,0.62,0.62,18600
2016-08-26,0.62,0.63,0.62,0.63,0.63,205200
2016-08-29,0.61,0.61,0.61,0.61,0.61,91000
2016-08-30,0.61,0.61,0.61,0.61,0.61,82000
2016-08-31,0.63,0.69,0.63,0.69,0.69,123800
2016-09-01,0.78,0.81,0.75,0.81,0.81,129000
2016-09-02,0.79,0.79,0.73,0.75,0.75,337400
2016-09-05,0.74,0.76,0.64,0.76,0.76,372000
2016-09-06,0.74,0.75,0.73,0.73,0.73,203000
2016-09-07,0.71,0.71,0.63,0.63,0.63,254000
2016-09-08,0.61,0.61,0.59,0.59,0.59,292900
2016-09-09,0.57,0.61,0.57,0.61,0.61,81200
2016-09-12,0.56,0.58,0.53,0.53,0.53,235400
2016-09-13,0.62,0.65,0.62,0.63,0.63,162000
2016-09-14,0.63,0.63,0.63,0.63,0.63,123800
2016-09-15,0.64,0.65,0.63,0.64,0.64,165400
2016-09-16,0.61,0.63,0.59,0.59,0.59,266800
2016-09-19,0.62,0.62,0.59,0.59,0.59,81600
2016-09-20,0.58,0.58,0.55,0.56,0.56,163000
2016-09-21,0.56,0.6,0.56,0.59,0.59,164600
2016-09-22,0.62,0.62,0.6,0.6,0.6,173800
2016-09-23,0.59,0.59,0.56,0.57,0.57,323000
2016-09-26,0.55,0.55,0.55,0.55,0.55,102600
2016-09-27,0.55,0.57,0.55,0.57,0.57,206000
2016-09-28,0.53,0.53,0.53,0.53,0.53,288600
2016-09-29,0.54,0.54,0.54,0.54,0.54,81200
2016-10-03,0.55,0.56,0.55,0.56,0.56,81800
2016-10-05,0.58,0.58,0.57,0.57,0.57,81800
2016-10-06,0.57,0.57,0.54,0.54,0.54,83200
2016-10-07,0.54,0.54,0.53,0.54,0.54,164400
2016-10-10,0.45,0.48,0.45,0.47,0.47,370600
2016-10-11,0.44,0.44,0.38,0.39,0.39,246700
2016-10-12,0.37,0.38,0.26,0.34,0.34,905700
2016-10-13,0.32,0.38,0.3,0.38,0.38,946000
2016-10-14,0.44,0.46,0.43,0.44,0.44,249000
2016-10-17,0.41,0.42,0.41,0.42,0.42,122800
2016-10-18,0.42,0.42,0.4,0.42,0.42,247800
2016-10-19,0.43,0.44,0.43,0.44,0.44,40600
2016-10-21,0.42,0.42,0.41,0.42,0.42,165600
2016-10-26,0.41,0.41,0.37,0.37,0.37,265800
2016-10-27,0.37,0.37,0.35,0.35,0.35,289000
2016-10-28,0.35,0.35,0.3,0.3,0.3,122200
2016-10-31,0.31,0.31,0.31,0.31,0.31,41000
2016-11-01,0.33,0.35,0.32,0.35,0.35,183200
2016-11-02,0.33,0.33,0.3,0.3,0.3,165000
2016-11-03,0.31,0.33,0.31,0.33,0.33,153800
2016-11-04,0.31,0.31,0.28,0.28,0.28,200000
2016-11-07,0.3,0.3,0.29,0.29,0.29,261400
2016-11-08,0.3,0.3,0.28,0.28,0.28,123000
2016-11-09,0.27,0.27,0.26,0.26,0.26,124000
2016-11-10,0.29,0.29,0.29,0.29,0.29,83000
2016-11-11,0.27,0.27,0.25,0.25,0.25,123400
2016-11-14,0.2,0.2,0.2,0.2,0.2,41400
2016-11-15,0.16,0.17,0.15,0.15,0.15,163000
2016-11-24,0.06,0.06,0.06,0.06,0.06,20000
2016-11-25,0.06,0.06,0.06,0.06,0.06,30000
2016-11-28,0.02,0.02,0.02,0.02,0.02,30000
