Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,0.82,0.82,0.72,0.8,0.8,1347900
2016-07-26,0.8,0.87,0.8,0.82,0.82,923200
2016-07-27,0.87,0.94,0.84,0.94,0.94,3269400
2016-07-28,0.93,0.93,0.82,0.82,0.82,1317500
2016-07-29,0.84,0.89,0.82,0.82,0.82,2754300
2016-08-01,0.89,0.92,0.84,0.84,0.84,10182100
2016-08-02,0.84,0.97,0.84,0.91,0.91,2039000
2016-08-03,1.09,1.09,1.04,1.07,1.07,698100
2016-08-04,1.07,1.07,1.01,1.01,1.01,898800
2016-08-05,1.01,1.04,0.94,1.04,1.04,796100
2016-08-08,1.01,1.01,0.99,0.99,0.99,1178600
2016-08-09,0.91,0.96,0.91,0.94,0.94,653200
2016-08-10,0.96,0.99,0.94,0.96,0.96,618400
2016-08-11,0.94,0.94,0.84,0.84,0.84,804600
2016-08-15,0.86,0.94,0.86,0.91,0.91,464600
2016-08-16,0.88,0.88,0.81,0.81,0.81,1037800
2016-08-17,0.86,0.86,0.83,0.83,0.83,899500
