Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.34,0.34,0.31,0.33,0.33,5032400
2017-12-14,0.34,0.34,0.31,0.31,0.31,5282100
2017-12-18,0.3,0.3,0.29,0.29,0.29,5004300
2017-12-19,0.31,0.31,0.3,0.31,0.31,20841400
2017-12-20,0.33,0.33,0.3,0.31,0.31,2687900
2017-12-21,0.31,0.31,0.3,0.31,0.31,5956400
2017-12-22,0.31,0.31,0.3,0.3,0.3,1381500
2017-12-25,0.3,0.31,0.3,0.31,0.31,1533100
2017-12-26,0.3,0.3,0.28,0.28,0.28,12713000
2017-12-27,0.28,0.28,0.27,0.27,0.27,6673300
2017-12-28,0.27,0.27,0.24,0.24,0.24,3664100
2017-12-29,0.25,0.27,0.25,0.27,0.27,4361400
2018-01-03,0.25,0.3,0.25,0.27,0.27,12349600
2018-01-04,0.27,0.27,0.25,0.26,0.26,13533200
2018-01-05,0.25,0.25,0.24,0.24,0.24,6652700
2018-01-08,0.23,0.25,0.23,0.25,0.25,5639300
2018-01-09,0.26,0.26,0.24,0.24,0.24,321500
2018-01-10,0.26,0.27,0.26,0.26,0.26,6535900
2018-01-11,0.26,0.32,0.26,0.31,0.31,22168400
2018-01-12,0.34,0.38,0.34,0.38,0.38,18451600
2018-01-15,0.4,0.45,0.4,0.44,0.44,15080200
2018-01-16,0.46,0.46,0.4,0.42,0.42,13703000
2018-01-17,0.4,0.43,0.4,0.43,0.43,10173000
2018-01-18,0.45,0.45,0.33,0.35,0.35,11108000
2018-01-19,0.3,0.3,0.25,0.27,0.27,13002300
2018-01-22,0.26,0.29,0.26,0.28,0.28,9747000
2018-01-23,0.3,0.37,0.3,0.34,0.34,26054400
2018-01-24,0.31,0.32,0.31,0.31,0.31,8601900
2018-01-25,0.32,0.34,0.3,0.3,0.3,7465100
2018-01-26,0.31,0.33,0.3,0.33,0.33,5381300
2018-01-29,0.32,0.34,0.32,0.33,0.33,6114200
2018-01-30,0.31,0.32,0.28,0.29,0.29,7358700
2018-01-31,0.28,0.3,0.28,0.3,0.3,23023300
2018-02-01,0.31,0.31,0.3,0.3,0.3,4077400
2018-02-02,0.31,0.31,0.26,0.26,0.26,5413900
2018-02-05,0.25,0.25,0.22,0.23,0.23,13208000
2018-02-06,0.19,0.21,0.18,0.2,0.2,25352700
2018-02-07,0.2,0.2,0.17,0.18,0.18,8180000
2018-02-08,0.18,0.18,0.17,0.17,0.17,5834200
2018-02-09,0.16,0.16,0.15,0.15,0.15,6030300
2018-02-12,0.15,0.16,0.13,0.15,0.15,7595600
2018-02-13,0.16,0.16,0.15,0.15,0.15,4145800
2018-02-14,0.15,0.15,0.14,0.14,0.14,3295000
2018-02-15,0.14,0.14,0.13,0.14,0.14,2857600
2018-02-16,0.14,0.14,0.13,0.14,0.14,1434400
2018-02-19,0.14,0.14,0.12,0.12,0.12,8170400
2018-02-20,0.13,0.13,0.12,0.12,0.12,2153000
2018-02-21,0.12,0.12,0.12,0.12,0.12,1638700
2018-02-22,0.12,0.12,0.1,0.1,0.1,1638800
2018-02-23,0.11,0.11,0.11,0.11,0.11,3462400
2018-02-26,0.1,0.1,0.1,0.1,0.1,900000
2018-02-27,0.11,0.12,0.11,0.12,0.12,5055600
2018-02-28,0.11,0.11,0.11,0.11,0.11,5927300
2018-03-02,0.09,0.09,0.09,0.09,0.09,500000
2018-03-05,0.08,0.08,0.08,0.08,0.08,614400
2018-03-06,0.08,0.08,0.07,0.07,0.07,1500000
2018-03-07,0.07,0.07,0.07,0.07,0.07,400000
2018-03-08,0.06,0.06,0.06,0.06,0.06,870000
2018-03-09,0.09,0.09,0.09,0.09,0.09,8000
2018-03-16,0.05,0.05,0.05,0.05,0.05,169200
2018-03-20,0.03,0.03,0.03,0.03,0.03,2968000
2018-03-28,0.01,0.01,0.01,0.01,0.01,100000
2018-03-29,0.01,0.01,0.01,0.01,0.01,3231200
2018-03-30,0.01,0.01,0.01,0.01,0.01,10000
2018-04-04,0.01,0.01,0.01,0.01,0.01,505000
2018-04-05,0.01,0.01,0.01,0.01,0.01,431000
