Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,2.12,2.22,2.08,2.22,2.22,9163600
2015-02-05,2.34,2.42,2.32,2.34,2.34,3565900
2015-02-06,2.28,2.3,2.24,2.28,2.28,679600
2015-02-09,2.26,2.32,2.26,2.32,2.32,486300
2015-02-10,2.28,2.36,2.28,2.36,2.36,513200
2015-02-11,2.4,2.48,2.4,2.4,2.4,783200
2015-02-12,2.4,2.44,2.38,2.38,2.38,759500
2015-02-13,2.3,2.3,2.24,2.26,2.26,679900
2015-02-16,2.26,2.34,2.26,2.34,2.34,734000
2015-02-17,2.32,2.36,2.32,2.36,2.36,137500
2015-02-18,2.36,2.36,2.34,2.34,2.34,16000
2015-02-19,2.42,2.42,2.42,2.42,2.42,24700
2015-02-20,2.4,2.44,2.4,2.44,2.44,126500
2015-02-23,2.42,2.46,2.42,2.46,2.46,838400
2015-02-24,2.46,2.46,2.46,2.46,2.46,100
2015-02-25,2.46,2.5,2.46,2.5,2.5,450000
2015-02-26,2.46,2.46,2.4,2.4,2.4,362400
2015-02-27,2.42,2.42,2.42,2.42,2.42,100800
2015-03-02,2.42,2.42,2.4,2.4,2.4,209000
2015-03-03,2.46,2.5,2.46,2.5,2.5,705200
2015-03-05,2.5,2.52,2.5,2.52,2.52,106400
2015-03-06,2.52,2.52,2.46,2.46,2.46,216100
2015-03-10,2.54,2.64,2.54,2.64,2.64,210700
2015-03-11,2.68,2.74,2.64,2.66,2.66,697500
2015-03-12,2.56,2.56,2.56,2.56,2.56,500
2015-03-16,2.72,2.76,2.72,2.76,2.76,7300
2015-03-17,2.8,2.82,2.8,2.82,2.82,3000
2015-03-18,2.72,2.72,2.7,2.7,2.7,2200
2015-03-19,2.64,2.68,2.64,2.68,2.68,2000
2015-03-20,2.7,2.7,2.64,2.64,2.64,2100
2015-03-23,2.66,2.72,2.66,2.72,2.72,231100
2015-03-24,2.72,2.72,2.68,2.68,2.68,230200
2015-03-25,2.7,2.7,2.7,2.7,2.7,200
2015-03-26,2.62,2.62,2.5,2.52,2.52,1004100
2015-03-27,2.56,2.6,2.56,2.56,2.56,1002200
2015-03-30,2.6,2.6,2.6,2.6,2.6,1000
