Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,0.16,0.17,0.14,0.14,0.14,540000
2018-01-04,0.17,0.22,0.17,0.22,0.22,510000
2018-01-05,0.24,0.24,0.24,0.24,0.24,20000
2018-01-08,0.23,0.24,0.23,0.24,0.24,200000
2018-01-09,0.2,0.28,0.2,0.28,0.28,1040000
2018-01-10,0.33,0.33,0.33,0.33,0.33,28000
2018-01-11,0.3,0.3,0.3,0.3,0.3,3000
2018-01-12,0.3,0.3,0.3,0.3,0.3,3000
2018-01-16,0.35,0.38,0.35,0.37,0.37,555200
2018-01-17,0.29,0.29,0.29,0.29,0.29,1800
2018-01-18,0.42,0.45,0.42,0.43,0.43,21000
2018-01-19,0.19,0.19,0.14,0.18,0.18,376900
2018-01-22,0.13,0.13,0.13,0.13,0.13,160000
2018-01-23,0.16,0.25,0.16,0.19,0.19,93900
2018-01-24,0.2,0.2,0.17,0.17,0.17,50000
