Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,1.35,1.43,1.35,1.41,1.41,6233500
2012-08-17,1.42,1.44,1.4,1.41,1.41,3292000
2012-08-20,1.4,1.4,1.38,1.39,1.39,3245500
2012-08-21,1.39,1.45,1.39,1.4,1.4,8047000
2012-08-22,1.39,1.41,1.37,1.38,1.38,6284000
2012-08-23,1.41,1.43,1.4,1.42,1.42,5690100
2012-08-24,1.4,1.42,1.39,1.4,1.4,5680900
2012-08-27,1.4,1.4,1.3,1.31,1.31,8576700
2012-08-28,1.31,1.32,1.29,1.3,1.3,1554800
2012-08-29,1.31,1.34,1.28,1.28,1.28,4183400
2012-08-30,1.34,1.42,1.34,1.38,1.38,13038300
2012-08-31,1.39,1.5,1.39,1.48,1.48,14417500
2012-09-03,1.48,1.85,1.48,1.8,1.8,45150000
2012-09-04,1.83,1.94,1.74,1.85,1.85,40921800
2012-09-05,1.81,1.94,1.8,1.9,1.9,29328900
2012-09-06,1.95,2.16,1.93,2.14,2.14,33234200
2012-09-07,2.2,2.3,2.14,2.2,2.2,26047500
2012-09-10,2.1,2.48,2.08,2.44,2.44,22041000
2012-09-11,2.42,2.44,2.2,2.3,2.3,29346700
2012-09-12,2.26,2.38,2.22,2.36,2.36,21632400
2012-09-13,2.38,2.62,2.36,2.54,2.54,35665000
2012-09-14,2.66,2.66,2.48,2.52,2.52,18819300
2012-09-17,2.56,2.6,2.46,2.46,2.46,9725500
2012-09-18,2.44,2.66,2.42,2.6,2.6,32313200
2012-09-19,2.58,2.68,2.56,2.6,2.6,25958800
2012-09-20,2.6,2.64,2.48,2.54,2.54,14069900
2012-09-21,2.58,2.84,2.56,2.78,2.78,33853400
2012-09-24,2.84,3.06,2.78,3.02,3.02,29658400
2012-09-25,2.96,3,2.86,2.86,2.86,13880800
2012-09-26,2.88,3.1,2.88,2.9,2.9,23527900
2012-09-27,2.94,3.1,2.94,3,3,11096100
2012-09-28,3.08,3.18,3.08,3.16,3.16,10070500
2012-10-01,3.16,3.28,3.16,3.26,3.26,4364000
2012-10-02,3.24,3.26,3.18,3.18,3.18,6391600
2012-10-03,3.22,3.24,3.08,3.12,3.12,3850500
2012-10-04,3.14,3.14,2.62,2.62,2.62,15784900
2012-10-05,2.64,2.7,2.4,2.56,2.56,11673400
2012-10-08,2.54,2.68,2.52,2.6,2.6,14836600
2012-10-09,2.74,2.86,2.7,2.76,2.76,15815100
2012-10-10,2.7,2.74,2.4,2.56,2.56,11824300
2012-10-11,2.56,2.72,2.48,2.62,2.62,51463200
2012-10-12,2.62,2.66,2.56,2.6,2.6,17604400
2012-10-15,2.58,2.8,2.5,2.64,2.64,22646300
2012-10-16,2.66,2.88,2.56,2.62,2.62,26375400
2012-10-17,2.64,2.74,2.58,2.68,2.68,18409600
2012-10-18,2.72,2.86,2.62,2.8,2.8,21742200
2012-10-19,2.7,2.8,2.68,2.74,2.74,17579300
2012-10-22,2.7,2.8,2.7,2.76,2.76,4957700
2012-10-24,2.72,2.74,2.4,2.5,2.5,15686800
2012-10-25,2.48,2.62,2.46,2.54,2.54,19079600
2012-10-26,2.52,2.54,2.24,2.36,2.36,19950300
2012-10-29,2.38,2.38,2.02,2.06,2.06,19563300
2012-10-30,2.04,2.16,2.04,2.1,2.1,11368000
2012-10-31,2.1,2.12,2.06,2.08,2.08,4537600
2012-11-01,2.08,2.08,1.88,1.88,1.88,10407600
2012-11-02,1.97,1.98,1.78,1.81,1.81,12738700
2012-11-05,1.8,1.96,1.78,1.88,1.88,33999800
2012-11-06,1.92,1.92,1.82,1.84,1.84,15889000
2012-11-07,1.88,1.88,1.85,1.86,1.86,7073300
2012-11-08,1.82,1.83,1.71,1.78,1.78,24782400
2012-11-09,1.75,1.79,1.72,1.72,1.72,14015000
2012-11-12,1.73,1.79,1.73,1.73,1.73,7777500
2012-11-13,1.77,2.06,1.76,2.04,2.04,30079300
2012-11-14,2.06,2.06,1.89,1.89,1.89,16514100
2012-11-15,1.89,1.93,1.75,1.81,1.81,25783200
2012-11-16,1.78,1.84,1.76,1.84,1.84,14460200
2012-11-19,1.84,1.88,1.81,1.82,1.82,17272800
2012-11-20,1.84,1.85,1.78,1.78,1.78,12099000
2012-11-21,1.77,1.77,1.56,1.61,1.61,12811200
2012-11-22,1.67,1.79,1.66,1.77,1.77,8411200
2012-11-23,1.78,1.89,1.74,1.87,1.87,12992200
2012-11-26,1.92,1.96,1.92,1.93,1.93,4259400
2012-11-27,1.95,2.06,1.95,2.04,2.04,7003500
2012-11-28,2.02,2.12,2.02,2.1,2.1,4106200
2012-11-29,2.1,2.1,1.91,1.98,1.98,7302300
2012-11-30,2.04,2.16,2,2.06,2.06,13149200
2012-12-03,2.06,2.22,2.06,2.14,2.14,6891600
2012-12-04,2.12,2.14,2.08,2.1,2.1,3765200
2012-12-06,2.08,2.14,2.08,2.08,2.08,3496500
