Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.57,0.62,0.57,0.6,0.6,844000
2016-06-13,0.58,0.6,0.58,0.6,0.6,229600
2016-06-14,0.61,0.61,0.59,0.59,0.59,213200
2016-06-15,0.58,0.59,0.46,0.47,0.47,460800
2016-06-16,0.43,0.47,0.42,0.46,0.46,301900
2016-06-17,0.43,0.44,0.42,0.42,0.42,486300
2016-06-20,0.43,0.43,0.41,0.41,0.41,262400
2016-06-21,0.41,0.42,0.4,0.41,0.41,295200
2016-06-22,0.39,0.39,0.39,0.39,0.39,393600
2016-06-23,0.37,0.37,0.35,0.36,0.36,1992800
2016-06-24,0.36,0.36,0.34,0.36,0.36,2103700
2016-06-27,0.37,0.37,0.37,0.37,0.37,93000
2016-06-28,0.36,0.37,0.36,0.36,0.36,1539600
2016-06-29,0.38,0.38,0.37,0.37,0.37,372300
2016-06-30,0.36,0.36,0.35,0.35,0.35,558000
2016-07-04,0.36,0.37,0.36,0.36,0.36,864000
2016-07-05,0.33,0.33,0.33,0.33,0.33,93000
2016-07-06,0.34,0.34,0.33,0.33,0.33,186000
2016-07-07,0.33,0.33,0.33,0.33,0.33,558000
2016-07-08,0.33,0.33,0.33,0.33,0.33,651000
2016-07-11,0.33,0.35,0.33,0.35,0.35,2798000
2016-07-12,0.36,0.39,0.31,0.32,0.32,4705200
2016-07-13,0.26,0.33,0.26,0.33,0.33,2646000
2016-07-14,0.32,0.32,0.31,0.32,0.32,1252000
2016-07-15,0.32,0.32,0.32,0.32,0.32,1116000
2016-07-20,0.33,0.33,0.33,0.33,0.33,351000
2016-07-21,0.32,0.32,0.32,0.32,0.32,1209000
2016-07-25,0.32,0.32,0.31,0.31,0.31,4164000
2016-07-26,0.3,0.3,0.3,0.3,0.3,744000
2016-07-27,0.31,0.33,0.31,0.33,0.33,1299000
2016-07-28,0.32,0.32,0.32,0.32,0.32,1302000
2016-07-29,0.32,0.34,0.32,0.33,0.33,1000000
2016-08-01,0.33,0.33,0.31,0.31,0.31,1224000
2016-08-02,0.3,0.3,0.3,0.3,0.3,359000
2016-08-03,0.3,0.3,0.29,0.29,0.29,603000
2016-08-04,0.28,0.29,0.28,0.28,0.28,598000
2016-08-05,0.29,0.29,0.29,0.29,0.29,289000
2016-08-08,0.3,0.3,0.3,0.3,0.3,558000
2016-08-09,0.3,0.33,0.3,0.33,0.33,1767000
2016-08-10,0.35,0.48,0.35,0.47,0.47,2282300
2016-08-11,0.49,0.58,0.45,0.53,0.53,2392900
2016-08-15,0.51,0.56,0.46,0.47,0.47,1095600
2016-08-16,0.45,0.45,0.38,0.39,0.39,2458500
2016-08-17,0.39,0.46,0.38,0.4,0.4,1302000
2016-08-18,0.44,0.46,0.43,0.44,0.44,372000
2016-08-19,0.48,0.48,0.42,0.43,0.43,2153200
2016-08-22,0.39,0.39,0.37,0.39,0.39,651000
2016-08-23,0.41,0.42,0.39,0.42,0.42,558000
2016-08-24,0.42,0.44,0.41,0.44,0.44,745800
2016-08-25,0.45,0.45,0.43,0.43,0.43,2325000
2016-08-26,0.4,0.4,0.38,0.39,0.39,958000
2016-08-29,0.36,0.36,0.36,0.36,0.36,93000
2016-08-30,0.37,0.37,0.37,0.37,0.37,279000
2016-08-31,0.35,0.36,0.35,0.36,0.36,372000
2016-09-02,0.34,0.34,0.27,0.27,0.27,837000
2016-09-05,0.26,0.26,0.23,0.25,0.25,1116000
2016-09-07,0.25,0.25,0.23,0.23,0.23,465000
2016-09-08,0.22,0.22,0.19,0.19,0.19,1869000
2016-09-09,0.13,0.15,0.13,0.14,0.14,837000
2016-09-12,0.13,0.16,0.13,0.16,0.16,847000
2016-09-13,0.16,0.16,0.13,0.14,0.14,1209000
2016-09-14,0.14,0.17,0.14,0.15,0.15,1392000
2016-09-15,0.15,0.18,0.15,0.17,0.17,837000
2016-09-16,0.16,0.16,0.16,0.16,0.16,372000
2016-09-19,0.17,0.33,0.17,0.3,0.3,1902000
2016-09-20,0.24,0.24,0.19,0.19,0.19,429100
2016-09-21,0.22,0.28,0.22,0.24,0.24,2670500
2016-09-22,0.25,0.27,0.24,0.25,0.25,1340000
2016-09-23,0.24,0.24,0.22,0.22,0.22,2203000
2016-09-26,0.2,0.2,0.18,0.2,0.2,835200
2016-09-27,0.2,0.21,0.2,0.21,0.21,300000
2016-09-28,0.18,0.18,0.15,0.15,0.15,286000
2016-09-29,0.15,0.15,0.15,0.15,0.15,29000
2016-09-30,0.1,0.12,0.1,0.1,0.1,830000
