Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.33,0.33,0.31,0.32,0.32,4307100
2016-09-12,0.28,0.31,0.28,0.28,0.28,10187400
2016-09-13,0.3,0.31,0.3,0.31,0.31,6426200
2016-09-14,0.31,0.32,0.31,0.32,0.32,10266200
2016-09-15,0.31,0.33,0.31,0.32,0.32,2832200
2016-09-16,0.32,0.32,0.32,0.32,0.32,1004000
2016-09-19,0.33,0.33,0.33,0.33,0.33,3025000
2016-09-20,0.31,0.31,0.3,0.3,0.3,218000
2016-09-21,0.31,0.33,0.31,0.32,0.32,2014000
2016-09-23,0.31,0.31,0.3,0.31,0.31,1125000
2016-09-26,0.3,0.32,0.3,0.31,0.31,5342000
2016-09-27,0.31,0.31,0.3,0.3,0.3,1710000
2016-09-28,0.3,0.3,0.3,0.3,0.3,320000
2016-09-29,0.31,0.31,0.31,0.31,0.31,900000
2016-09-30,0.3,0.3,0.3,0.3,0.3,1300000
2016-10-03,0.29,0.29,0.28,0.28,0.28,200000
2016-10-04,0.28,0.29,0.28,0.29,0.29,2102000
2016-10-05,0.31,0.32,0.3,0.32,0.32,10778800
2016-10-06,0.34,0.34,0.31,0.31,0.31,458500
2016-10-07,0.31,0.31,0.3,0.3,0.3,10350000
2016-10-10,0.22,0.24,0.22,0.24,0.24,4159000
2016-10-11,0.25,0.25,0.23,0.23,0.23,1854200
2016-10-12,0.22,0.22,0.19,0.2,0.2,13523100
2016-10-13,0.18,0.19,0.17,0.18,0.18,7750600
2016-10-14,0.22,0.23,0.22,0.23,0.23,1216800
2016-10-17,0.23,0.24,0.23,0.23,0.23,1411200
2016-10-19,0.22,0.23,0.22,0.23,0.23,1963500
2016-10-20,0.23,0.24,0.23,0.24,0.24,6827000
2016-10-21,0.24,0.24,0.22,0.23,0.23,1294400
2016-10-25,0.24,0.25,0.24,0.25,0.25,3337800
2016-10-26,0.24,0.24,0.23,0.23,0.23,314100
2016-10-27,0.22,0.22,0.22,0.22,0.22,151400
2016-10-28,0.21,0.21,0.21,0.21,0.21,5000
2016-10-31,0.22,0.23,0.22,0.22,0.22,1014000
2016-11-01,0.22,0.22,0.21,0.21,0.21,2739200
2016-11-02,0.21,0.21,0.2,0.2,0.2,2151700
2016-11-03,0.22,0.26,0.22,0.24,0.24,5219000
2016-11-04,0.25,0.26,0.25,0.25,0.25,3474000
2016-11-07,0.25,0.25,0.25,0.25,0.25,501400
2016-11-08,0.25,0.25,0.24,0.24,0.24,1541000
2016-11-09,0.23,0.23,0.22,0.23,0.23,2957600
2016-11-10,0.24,0.26,0.24,0.25,0.25,2589500
2016-11-11,0.24,0.24,0.24,0.24,0.24,331700
2016-11-14,0.23,0.23,0.22,0.22,0.22,306200
2016-11-15,0.21,0.21,0.2,0.2,0.2,507300
2016-11-16,0.21,0.21,0.2,0.21,0.21,612600
2016-11-17,0.21,0.21,0.21,0.21,0.21,202800
2016-11-21,0.2,0.21,0.2,0.2,0.2,131600
2016-11-22,0.2,0.21,0.2,0.21,0.21,751400
2016-11-23,0.21,0.22,0.21,0.22,0.22,452100
2016-11-24,0.22,0.25,0.22,0.25,0.25,1581700
2016-11-25,0.25,0.28,0.25,0.28,0.28,3687000
2016-11-28,0.28,0.29,0.27,0.28,0.28,1593300
2016-11-29,0.28,0.28,0.26,0.28,0.28,1115000
2016-11-30,0.29,0.3,0.29,0.29,0.29,1814600
2016-12-01,0.28,0.29,0.28,0.28,0.28,1664700
2016-12-02,0.28,0.28,0.25,0.25,0.25,304200
2016-12-06,0.25,0.25,0.25,0.25,0.25,304200
2016-12-07,0.3,0.31,0.3,0.3,0.3,983400
2016-12-08,0.29,0.29,0.27,0.29,0.29,462800
2016-12-09,0.28,0.28,0.28,0.28,0.28,405600
2016-12-13,0.27,0.27,0.26,0.26,0.26,832800
2016-12-14,0.26,0.26,0.23,0.23,0.23,1044600
2016-12-15,0.23,0.26,0.23,0.24,0.24,1908200
2016-12-16,0.25,0.25,0.25,0.25,0.25,357700
2016-12-19,0.26,0.26,0.25,0.25,0.25,344200
2016-12-21,0.22,0.22,0.21,0.21,0.21,101400
2016-12-22,0.22,0.22,0.22,0.22,0.22,507000
2016-12-26,0.21,0.21,0.21,0.21,0.21,110000
2016-12-27,0.19,0.2,0.19,0.19,0.19,101500
2016-12-29,0.2,0.2,0.19,0.19,0.19,202800
2016-12-30,0.2,0.2,0.19,0.19,0.19,70000
2017-01-04,0.19,0.2,0.19,0.19,0.19,225000
2017-01-05,0.21,0.21,0.21,0.21,0.21,10000
