Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.1,0.11,0.09,0.1,0.1,11755900
2018-12-19,0.1,0.11,0.1,0.1,0.1,3816300
2018-12-20,0.09,0.09,0.08,0.09,0.09,2464400
2018-12-21,0.09,0.09,0.08,0.08,0.08,2169300
2018-12-24,0.08,0.09,0.07,0.08,0.08,4424600
2018-12-25,0.07,0.07,0.06,0.07,0.07,15859600
2018-12-26,0.06,0.07,0.06,0.07,0.07,9492500
2018-12-27,0.07,0.07,0.05,0.05,0.05,4350900
2018-12-28,0.05,0.06,0.05,0.05,0.05,4446400
2019-01-02,0.06,0.08,0.06,0.07,0.07,7009500
2019-01-03,0.08,0.1,0.07,0.07,0.07,21511700
2019-01-04,0.08,0.11,0.08,0.1,0.1,35570100
2019-01-07,0.1,0.12,0.1,0.11,0.11,22765200
2019-01-08,0.11,0.11,0.09,0.09,0.09,11873600
2019-01-09,0.09,0.09,0.09,0.09,0.09,11168500
2019-01-10,0.09,0.12,0.09,0.11,0.11,15087100
