Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.15,0.15,0.12,0.13,0.13,2370100
2018-04-10,0.13,0.14,0.12,0.12,0.12,2034200
2018-04-11,0.12,0.14,0.12,0.13,0.13,758100
2018-04-12,0.12,0.13,0.12,0.12,0.12,2248400
2018-04-17,0.12,0.13,0.12,0.13,0.13,1405800
2018-04-18,0.12,0.12,0.12,0.12,0.12,3488200
2018-04-19,0.11,0.11,0.07,0.08,0.08,2381700
2018-04-20,0.08,0.08,0.06,0.06,0.06,5405900
2018-04-23,0.07,0.08,0.06,0.08,0.08,1710900
2018-04-24,0.07,0.08,0.05,0.06,0.06,2823100
2018-04-25,0.07,0.08,0.07,0.07,0.07,3682100
2018-04-26,0.07,0.08,0.07,0.08,0.08,754500
2018-04-27,0.08,0.08,0.07,0.07,0.07,2115900
2018-04-30,0.08,0.08,0.07,0.07,0.07,316800
2018-05-02,0.08,0.09,0.07,0.07,0.07,1121600
2018-05-03,0.07,0.07,0.06,0.06,0.06,1821800
2018-05-04,0.06,0.06,0.06,0.06,0.06,586300
2018-05-08,0.06,0.07,0.06,0.07,0.07,1029500
2018-05-09,0.07,0.07,0.06,0.07,0.07,30300
2018-05-10,0.06,0.06,0.06,0.06,0.06,329800
2018-05-14,0.05,0.05,0.04,0.05,0.05,3672800
2018-05-15,0.05,0.05,0.05,0.05,0.05,1012000
2018-05-16,0.05,0.05,0.05,0.05,0.05,1207000
2018-05-17,0.04,0.04,0.04,0.04,0.04,295000
2018-05-21,0.04,0.04,0.04,0.04,0.04,1810000
2018-05-22,0.04,0.06,0.04,0.05,0.05,1456000
2018-05-23,0.07,0.08,0.07,0.07,0.07,2884500
2018-05-24,0.08,0.11,0.08,0.11,0.11,4858200
2018-05-25,0.11,0.12,0.09,0.09,0.09,2862800
2018-05-28,0.12,0.13,0.1,0.13,0.13,12246500
2018-05-30,0.15,0.15,0.09,0.09,0.09,18568300
2018-05-31,0.07,0.07,0.05,0.06,0.06,3081300
2018-06-01,0.07,0.09,0.07,0.08,0.08,4431400
2018-06-04,0.08,0.08,0.07,0.07,0.07,163200
2018-06-05,0.07,0.08,0.07,0.07,0.07,1313000
2018-06-06,0.06,0.06,0.06,0.06,0.06,1204000
2018-06-07,0.06,0.06,0.06,0.06,0.06,800000
2018-06-08,0.06,0.07,0.06,0.07,0.07,732700
2018-06-11,0.07,0.07,0.07,0.07,0.07,910400
2018-06-12,0.06,0.06,0.06,0.06,0.06,300000
2018-06-13,0.06,0.06,0.06,0.06,0.06,53000
2018-06-14,0.06,0.07,0.06,0.06,0.06,250400
2018-06-18,0.08,0.09,0.08,0.08,0.08,4450200
2018-06-19,0.08,0.11,0.08,0.1,0.1,8554600
2018-06-20,0.11,0.11,0.08,0.08,0.08,231800
2018-06-21,0.08,0.11,0.08,0.1,0.1,6772100
2018-06-22,0.09,0.1,0.08,0.09,0.09,4432700
2018-06-25,0.06,0.09,0.06,0.09,0.09,104500
2018-06-26,0.1,0.1,0.08,0.08,0.08,203300
2018-06-27,0.07,0.08,0.06,0.08,0.08,600500
2018-06-28,0.07,0.08,0.07,0.07,0.07,450400
2018-06-29,0.07,0.08,0.06,0.07,0.07,430600
2018-07-02,0.07,0.07,0.07,0.07,0.07,101500
2018-07-03,0.06,0.06,0.06,0.06,0.06,20000
2018-07-04,0.06,0.06,0.06,0.06,0.06,65000
2018-07-05,0.07,0.08,0.07,0.08,0.08,1000
2018-07-06,0.09,0.15,0.08,0.08,0.08,9264600
2018-07-09,0.06,0.06,0.06,0.06,0.06,500000
2018-07-10,0.05,0.06,0.03,0.03,0.03,832000
2018-07-11,0.03,0.03,0.02,0.02,0.02,420000
2018-07-12,0.02,0.03,0.02,0.03,0.03,110000
2018-07-13,0.02,0.03,0.02,0.03,0.03,470000
2018-07-16,0.02,0.03,0.02,0.03,0.03,440100
2018-07-17,0.02,0.02,0.02,0.02,0.02,739000
2018-07-18,0.01,0.01,0.01,0.01,0.01,450000
2018-07-20,0.01,0.01,0.01,0.01,0.01,500
