Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,5.85,5.85,5.8,5.85,5.85,771
2017-08-03,5.87,5.88,5.84,5.84,5.84,361
2017-08-04,5.82,5.82,5.77,5.82,5.82,656
2017-08-07,5.77,5.79,5.77,5.79,5.79,515
2017-08-08,5.81,5.85,5.81,5.85,5.85,29
2017-08-09,5.86,5.86,5.83,5.84,5.84,67
2017-08-10,5.8,5.8,5.68,5.69,5.69,669
2017-08-11,5.62,5.62,5.45,5.57,5.57,2318
2017-08-15,5.6,5.62,5.59,5.6,5.6,55
2017-08-16,5.6,5.6,5.26,5.41,5.41,1224
2017-08-17,5.3,5.3,5.09,5.12,5.12,3496
2017-08-18,5.04,5.21,5.04,5.2,5.2,823
2017-08-21,5.19,5.22,5.19,5.21,5.21,235
2017-08-22,5.22,5.34,5.22,5.34,5.34,2500
2017-08-23,5.34,5.39,5.31,5.36,5.36,1354
2017-08-24,5.34,5.34,5.27,5.3,5.3,547
2017-08-25,5.31,5.31,5.27,5.3,5.3,150
2017-08-28,5.25,5.33,5.25,5.31,5.31,1010
2017-08-29,5.31,5.57,5.31,5.56,5.56,8007
2017-08-30,5.53,5.69,5.53,5.61,5.61,2813
2017-08-31,5.59,5.68,5.5,5.68,5.68,15671
2017-09-01,5.66,5.69,5.58,5.63,5.63,3766
2017-09-04,5.59,5.74,5.57,5.74,5.74,6789
2017-09-05,5.76,5.98,5.69,5.98,5.98,10232
2017-09-06,6,6.06,5.91,6.06,6.06,7563
2017-09-07,6.09,6.17,6.05,6.16,6.16,4566
2017-09-08,6.16,6.24,6.04,6.05,6.05,19060
2017-09-11,6.09,6.09,5.95,6.02,6.02,3761
2017-09-12,6.07,6.25,6.01,6.19,6.19,5881
2017-09-13,6.2,6.2,6.1,6.14,6.14,21226
2017-09-14,6.1,6.13,6.02,6.13,6.13,51671
2017-09-15,6.09,6.15,6.07,6.15,6.15,2990
2017-09-18,6.18,6.41,6.17,6.39,6.39,20827
2017-09-19,6.42,6.5,6.39,6.41,6.41,23133
2017-09-20,6.41,6.5,6.33,6.49,6.49,9444
2017-09-21,6.44,6.51,6.36,6.37,6.37,4763
2017-09-22,6.36,6.37,6.14,6.2,6.2,14672
2017-09-25,6.17,6.3,6.13,6.25,6.25,9944
2017-09-26,6.33,6.36,6.23,6.3,6.3,5151
2017-09-27,6.3,6.3,6.16,6.2,6.2,5969
2017-09-28,6.19,6.23,6.16,6.2,6.2,1787
2017-09-29,6.19,6.32,6.17,6.18,6.18,6099
2017-10-02,6.18,6.29,6.18,6.26,6.26,2169
2017-10-03,6.28,6.35,6.24,6.28,6.28,7260
2017-10-04,6.27,6.31,6.18,6.2,6.2,11293
2017-10-05,6.22,6.29,6.2,6.26,6.26,5088
2017-10-06,6.29,6.33,6.28,6.3,6.3,18647
2017-10-09,6.32,6.33,6.26,6.28,6.28,9650
2017-10-10,6.3,6.31,6.24,6.31,6.31,4894
2017-10-11,6.31,6.36,6.28,6.31,6.31,6025
2017-10-12,6.32,6.33,6.27,6.3,6.3,5812
2017-10-16,6.29,6.37,6.28,6.36,6.36,9200
2017-10-17,6.37,6.51,6.37,6.41,6.41,15958
2017-10-18,6.4,6.4,6.26,6.29,6.29,11305
2017-10-19,6.25,6.31,6.13,6.15,6.15,11715
2017-10-20,6.14,6.24,6.1,6.2,6.2,7801
2017-10-24,6.2,6.25,6.19,6.22,6.22,455
2017-10-25,6.23,6.27,6.19,6.23,6.23,1333
2017-10-27,6.23,6.26,6.19,6.24,6.24,2555
2017-10-30,6.27,6.27,6.15,6.19,6.19,2528
2017-10-31,6.16,6.21,6.14,6.21,6.21,1104
2017-11-01,6.19,6.23,6.15,6.16,6.16,1506
2017-11-02,6.15,6.15,5.75,5.87,5.87,25031
2017-11-03,5.78,5.85,5.66,5.77,5.77,32629
2017-11-06,5.78,5.78,5.62,5.73,5.73,7234
2017-11-07,5.76,5.82,5.73,5.75,5.75,5831
2017-11-08,5.76,5.76,5.67,5.68,5.68,9493
2017-11-09,5.68,5.71,5.65,5.7,5.7,3504
2017-11-10,5.7,5.7,5.64,5.67,5.67,5357
2017-11-13,5.62,5.73,5.61,5.67,5.67,603
2017-11-14,5.66,5.69,5.64,5.64,5.64,4818
2017-11-15,5.68,5.8,5.68,5.77,5.77,3681
2017-11-16,5.8,5.87,5.75,5.76,5.76,6562
2017-11-17,5.8,5.93,5.8,5.9,5.9,3490
2017-11-20,5.87,5.87,5.82,5.86,5.86,262
2017-11-21,5.83,5.87,5.56,5.6,5.6,2530
2017-11-22,5.6,5.81,5.6,5.71,5.71,4438
2017-11-23,5.7,5.77,5.65,5.7,5.7,1366
2017-11-24,5.75,5.9,5.75,5.76,5.76,8170
2017-11-27,5.75,5.8,5.74,5.76,5.76,1633
2017-11-28,5.75,5.77,5.72,5.73,5.73,431
2017-11-29,5.75,5.76,5.7,5.72,5.72,205
2017-11-30,5.72,5.75,5.68,5.72,5.72,569
2017-12-01,5.72,5.72,5.69,5.71,5.71,183
2017-12-04,5.7,5.7,5.65,5.7,5.7,1310
2017-12-06,5.7,5.75,5.67,5.72,5.72,229
2017-12-07,5.73,5.82,5.71,5.82,5.82,501
2017-12-08,5.8,5.85,5.77,5.79,5.79,400
2017-12-12,5.79,5.8,5.74,5.74,5.74,284
2017-12-13,5.77,5.88,5.76,5.87,5.87,652
2017-12-14,5.86,5.89,5.83,5.87,5.87,392
2017-12-15,5.85,5.97,5.83,5.92,5.92,614
2017-12-18,5.86,5.99,5.86,5.96,5.96,1301
2017-12-19,6.02,6.06,5.97,6.02,6.02,4135
2017-12-20,6.05,6.15,6.04,6.13,6.13,2143
2017-12-21,6.14,6.19,6.13,6.16,6.16,3875
2017-12-22,6.15,6.22,6.15,6.17,6.17,694
2017-12-25,6.15,6.2,6.13,6.2,6.2,4916
2017-12-26,6.2,6.2,6.12,6.13,6.13,603
2017-12-27,6.13,6.23,6.07,6.2,6.2,1604
2017-12-28,6.25,6.3,6.14,6.15,6.15,4043
