Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.3,0.31,0.3,0.31,0.31,2389300
2016-11-23,0.3,0.3,0.28,0.28,0.28,1138600
2016-11-24,0.28,0.31,0.28,0.3,0.3,2895100
2016-11-25,0.31,0.31,0.29,0.29,0.29,904600
2016-11-28,0.29,0.29,0.29,0.29,0.29,128000
2016-11-29,0.29,0.29,0.26,0.27,0.27,947800
2016-11-30,0.27,0.27,0.27,0.27,0.27,1084600
2016-12-01,0.28,0.28,0.27,0.27,0.27,80000
2016-12-02,0.26,0.27,0.26,0.26,0.26,826800
2016-12-06,0.27,0.27,0.25,0.26,0.26,356200
2016-12-07,0.25,0.25,0.24,0.24,0.24,1170000
2016-12-08,0.25,0.25,0.24,0.24,0.24,379500
2016-12-09,0.24,0.25,0.24,0.25,0.25,596200
2016-12-13,0.25,0.27,0.25,0.27,0.27,2799900
2016-12-14,0.27,0.27,0.26,0.26,0.26,356400
2016-12-15,0.25,0.27,0.25,0.26,0.26,2910000
2016-12-16,0.27,0.27,0.25,0.25,0.25,606200
2016-12-19,0.24,0.25,0.24,0.24,0.24,2372900
2016-12-20,0.24,0.24,0.23,0.23,0.23,290200
2016-12-21,0.23,0.23,0.23,0.23,0.23,723000
2016-12-23,0.22,0.22,0.21,0.21,0.21,214600
2016-12-26,0.22,0.23,0.22,0.22,0.22,831300
2016-12-27,0.22,0.23,0.22,0.22,0.22,110000
2016-12-28,0.21,0.22,0.21,0.22,0.22,118400
2016-12-29,0.22,0.22,0.22,0.22,0.22,5583400
2016-12-30,0.22,0.22,0.22,0.22,0.22,500000
2017-01-04,0.22,0.22,0.22,0.22,0.22,539600
2017-01-05,0.23,0.24,0.23,0.23,0.23,552800
2017-01-06,0.23,0.23,0.22,0.22,0.22,215400
2017-01-09,0.23,0.26,0.23,0.25,0.25,855500
2017-01-10,0.26,0.26,0.24,0.24,0.24,228400
2017-01-11,0.25,0.25,0.24,0.24,0.24,428100
2017-01-12,0.26,0.3,0.26,0.27,0.27,3768600
2017-01-13,0.29,0.31,0.29,0.3,0.3,2257900
2017-01-16,0.31,0.31,0.29,0.31,0.31,2044700
2017-01-17,0.31,0.31,0.28,0.28,0.28,867800
2017-01-18,0.3,0.3,0.28,0.28,0.28,366500
2017-01-19,0.28,0.28,0.25,0.25,0.25,1203600
2017-01-20,0.25,0.26,0.25,0.25,0.25,1117900
2017-01-23,0.26,0.27,0.26,0.27,0.27,908800
2017-01-24,0.28,0.28,0.27,0.27,0.27,833300
2017-01-25,0.27,0.27,0.26,0.26,0.26,236000
2017-01-26,0.26,0.26,0.24,0.24,0.24,561800
2017-01-27,0.24,0.24,0.24,0.24,0.24,147800
2017-01-30,0.24,0.24,0.24,0.24,0.24,78400
2017-01-31,0.23,0.29,0.23,0.25,0.25,2855700
2017-02-01,0.26,0.26,0.25,0.25,0.25,333400
2017-02-02,0.25,0.25,0.23,0.23,0.23,873200
2017-02-03,0.23,0.25,0.23,0.24,0.24,1013800
2017-02-06,0.24,0.24,0.24,0.24,0.24,235200
2017-02-07,0.24,0.24,0.22,0.22,0.22,405600
2017-02-08,0.23,0.23,0.23,0.23,0.23,510000
2017-02-09,0.22,0.22,0.22,0.22,0.22,624800
2017-02-10,0.23,0.24,0.23,0.24,0.24,1002000
2017-02-14,0.24,0.24,0.21,0.21,0.21,450000
2017-02-15,0.21,0.21,0.21,0.21,0.21,431800
2017-02-16,0.21,0.21,0.19,0.19,0.19,363000
2017-02-17,0.19,0.19,0.19,0.19,0.19,150000
2017-02-20,0.18,0.18,0.18,0.18,0.18,215400
2017-02-21,0.16,0.16,0.13,0.13,0.13,509400
2017-02-22,0.13,0.13,0.12,0.12,0.12,214400
2017-02-23,0.15,0.16,0.15,0.15,0.15,1263700
