Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,73.02,75.05,73.02,74.52,74.52,307
2016-12-06,75.75,76.02,75.75,76.02,76.02,10
2016-12-07,76.85,77.48,76.2,77,77,205
2016-12-08,76.4,76.49,76.15,76.49,76.49,106
2016-12-09,76.5,77.2,75.7,77.2,77.2,25
2016-12-13,77.8,77.8,77.8,77.8,77.8,1
2016-12-14,76.31,77.39,73,75.85,75.85,2704
2016-12-15,76.94,76.94,76.45,76.45,76.45,12
2016-12-16,75.65,76.2,75.65,76.2,76.2,310
2016-12-19,76.75,76.85,76.46,76.46,76.46,3
2016-12-20,75.75,75.75,75.71,75.71,75.71,103
2016-12-21,75.19,75.52,75.19,75.52,75.52,2
2016-12-22,72.74,74.54,72.7,72.7,72.7,1011
2016-12-23,72.95,74,72.95,74,74,5
2016-12-26,73.25,74.55,73.25,74.55,74.55,302
2016-12-27,75.25,75.5,75.25,75.5,75.5,232
2016-12-28,76,76,75.75,75.75,75.75,702
2016-12-29,74.75,74.75,74.75,74.75,74.75,249
