Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,0.48,0.48,0.48,0.48,0.48,64800
2014-09-22,0.46,0.46,0.42,0.42,0.42,16800
2014-10-01,0.36,0.36,0.36,0.36,0.36,50000
2014-10-02,0.33,0.33,0.33,0.33,0.33,64000
2014-10-03,0.36,0.36,0.35,0.35,0.35,35000
2014-10-06,0.34,0.34,0.31,0.32,0.32,34600
2014-10-07,0.32,0.34,0.32,0.34,0.34,94400
2014-10-09,0.29,0.3,0.27,0.27,0.27,582600
2014-10-10,0.3,0.32,0.3,0.32,0.32,436800
2014-10-13,0.34,0.36,0.34,0.36,0.36,28900
2014-10-14,0.36,0.37,0.36,0.37,0.37,28900
2014-10-15,0.36,0.37,0.35,0.37,0.37,26400
2014-10-21,0.35,0.35,0.35,0.35,0.35,50000
2014-10-22,0.33,0.33,0.33,0.33,0.33,50000
2014-10-29,0.29,0.31,0.29,0.3,0.3,19000
2014-10-31,0.25,0.25,0.24,0.24,0.24,9300
2014-11-03,0.22,0.23,0.22,0.23,0.23,24600
2014-11-04,0.24,0.24,0.21,0.21,0.21,32500
2014-11-05,0.22,0.22,0.21,0.21,0.21,17400
2014-11-06,0.17,0.17,0.16,0.16,0.16,291100
2014-11-07,0.15,0.15,0.13,0.13,0.13,552300
2014-11-10,0.13,0.16,0.13,0.15,0.15,262000
2014-11-11,0.15,0.15,0.15,0.15,0.15,600
2014-11-12,0.14,0.14,0.13,0.14,0.14,146100
2014-11-13,0.13,0.13,0.13,0.13,0.13,2900
2014-11-14,0.11,0.12,0.11,0.12,0.12,406600
2014-11-17,0.11,0.11,0.11,0.11,0.11,37000
2014-11-18,0.1,0.1,0.1,0.1,0.1,54000
2014-11-20,0.1,0.11,0.1,0.11,0.11,257500
2014-11-21,0.1,0.1,0.1,0.1,0.1,482600
2014-11-28,0.09,0.09,0.09,0.09,0.09,8200
2014-12-01,0.1,0.13,0.1,0.13,0.13,359800
2014-12-02,0.12,0.12,0.11,0.11,0.11,600000
2014-12-03,0.11,0.11,0.11,0.11,0.11,99000
2014-12-08,0.1,0.1,0.1,0.1,0.1,40000
2014-12-09,0.12,0.15,0.12,0.14,0.14,344400
2014-12-11,0.18,0.21,0.18,0.2,0.2,528800
2014-12-12,0.2,0.2,0.19,0.2,0.2,6600
2014-12-15,0.25,0.45,0.25,0.32,0.32,4578900
2014-12-16,0.39,0.48,0.31,0.4,0.4,3990400
2014-12-17,0.34,0.38,0.25,0.28,0.28,4386200
2014-12-18,0.2,0.21,0.15,0.15,0.15,4311500
2014-12-19,0.16,0.19,0.16,0.17,0.17,5211400
2014-12-22,0.12,0.13,0.09,0.09,0.09,1328900
2014-12-23,0.12,0.12,0.11,0.11,0.11,686300
2014-12-24,0.11,0.11,0.1,0.1,0.1,302900
2014-12-25,0.12,0.15,0.12,0.15,0.15,561700
2014-12-26,0.14,0.16,0.14,0.14,0.14,680100
2014-12-29,0.11,0.11,0.11,0.11,0.11,82000
2014-12-30,0.13,0.13,0.11,0.11,0.11,822000
2015-01-05,0.08,0.11,0.07,0.11,0.11,761400
2015-01-06,0.15,0.17,0.07,0.07,0.07,1323500
2015-01-07,0.08,0.09,0.05,0.05,0.05,2654400
2015-01-08,0.03,0.03,0.02,0.03,0.03,2793500
2015-01-09,0.03,0.03,0.03,0.03,0.03,449400
2015-01-12,0.02,0.03,0.02,0.03,0.03,115100
2015-01-13,0.03,0.03,0.02,0.02,0.02,1015000
2015-01-14,0.02,0.03,0.02,0.02,0.02,923900
2015-01-15,0.02,0.04,0.02,0.04,0.04,424800
2015-01-16,0.02,0.02,0.02,0.02,0.02,60700
2015-01-19,0.02,0.02,0.01,0.01,0.01,985000
2015-01-20,0.01,0.01,0.01,0.01,0.01,25800
2015-01-21,0.01,0.01,0.01,0.01,0.01,1458500
2015-01-22,0.01,0.01,0.01,0.01,0.01,95000
