Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.3,0.3,0.3,0.3,0.3,101400
2016-12-26,0.31,0.31,0.29,0.29,0.29,980100
2016-12-27,0.3,0.3,0.29,0.29,0.29,1809100
2016-12-28,0.3,0.31,0.3,0.3,0.3,101700
2016-12-29,0.31,0.31,0.31,0.31,0.31,5063000
2016-12-30,0.32,0.32,0.32,0.32,0.32,10000
2017-01-04,0.3,0.31,0.3,0.31,0.31,4792700
2017-01-05,0.31,0.31,0.31,0.31,0.31,300000
2017-01-06,0.31,0.31,0.31,0.31,0.31,709800
2017-01-10,0.3,0.3,0.3,0.3,0.3,1601400
2017-01-11,0.31,0.31,0.3,0.3,0.3,3056000
2017-01-12,0.3,0.3,0.3,0.3,0.3,1000000
2017-01-19,0.28,0.28,0.28,0.28,0.28,2107000
2017-01-20,0.28,0.28,0.28,0.28,0.28,715300
2017-01-23,0.28,0.28,0.28,0.28,0.28,4129400
2017-01-26,0.27,0.27,0.27,0.27,0.27,4920000
2017-01-30,0.27,0.27,0.27,0.27,0.27,202800
2017-01-31,0.26,0.26,0.26,0.26,0.26,2222200
2017-02-01,0.26,0.26,0.26,0.26,0.26,10000
2017-02-02,0.24,0.24,0.24,0.24,0.24,10000
2017-02-03,0.25,0.25,0.25,0.25,0.25,290000
2017-02-06,0.24,0.24,0.24,0.24,0.24,290000
2017-02-08,0.23,0.23,0.23,0.23,0.23,1419600
2017-02-10,0.24,0.25,0.24,0.25,0.25,2932200
2017-02-14,0.24,0.24,0.24,0.24,0.24,300000
2017-02-15,0.21,0.21,0.21,0.21,0.21,501400
2017-02-20,0.21,0.22,0.21,0.21,0.21,1216800
2017-02-22,0.21,0.21,0.2,0.2,0.2,200000
2017-02-23,0.2,0.2,0.2,0.2,0.2,600000
2017-02-24,0.2,0.2,0.2,0.2,0.2,872200
2017-02-27,0.19,0.19,0.19,0.19,0.19,3300800
2017-02-28,0.18,0.18,0.18,0.18,0.18,55000
2017-03-03,0.19,0.19,0.19,0.19,0.19,411100
2017-03-06,0.19,0.19,0.19,0.19,0.19,1521000
2017-03-07,0.19,0.19,0.18,0.18,0.18,600000
2017-03-08,0.18,0.18,0.18,0.18,0.18,300000
2017-03-10,0.18,0.18,0.17,0.17,0.17,101400
2017-03-13,0.16,0.16,0.16,0.16,0.16,8378700
2017-03-14,0.16,0.16,0.16,0.16,0.16,811200
2017-03-22,0.14,0.15,0.14,0.15,0.15,1222200
2017-03-24,0.15,0.15,0.15,0.15,0.15,3822200
2017-03-27,0.15,0.15,0.15,0.15,0.15,7821600
2017-03-29,0.15,0.15,0.15,0.15,0.15,1900000
2017-03-30,0.14,0.15,0.14,0.15,0.15,1300000
2017-04-07,0.14,0.14,0.14,0.14,0.14,4863000
2017-04-10,0.12,0.12,0.12,0.12,0.12,1033400
2017-04-11,0.12,0.12,0.12,0.12,0.12,400000
2017-04-18,0.1,0.1,0.09,0.09,0.09,1404200
2017-04-20,0.1,0.11,0.1,0.11,0.11,1300000
2017-04-21,0.1,0.1,0.1,0.1,0.1,300000
2017-04-25,0.08,0.08,0.08,0.08,0.08,50000
2017-04-26,0.07,0.07,0.07,0.07,0.07,100000
2017-04-27,0.07,0.07,0.07,0.07,0.07,300000
2017-05-02,0.03,0.03,0.03,0.03,0.03,300000
