Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.24,0.26,0.23,0.26,0.26,4574000
2018-05-09,0.26,0.26,0.24,0.24,0.24,8689300
2018-05-11,0.23,0.24,0.23,0.24,0.24,788600
2018-05-14,0.25,0.26,0.25,0.25,0.25,387600
2018-05-15,0.25,0.25,0.24,0.24,0.24,173800
2018-05-16,0.24,0.24,0.23,0.23,0.23,3157400
2018-05-17,0.21,0.22,0.21,0.21,0.21,3130800
2018-05-18,0.21,0.21,0.21,0.21,0.21,75800
2018-05-21,0.21,0.23,0.21,0.23,0.23,1796500
2018-05-22,0.22,0.23,0.22,0.23,0.23,8000
2018-05-23,0.22,0.22,0.21,0.21,0.21,3550800
2018-05-24,0.2,0.21,0.2,0.2,0.2,462400
2018-05-25,0.2,0.21,0.19,0.21,0.21,6964000
2018-05-28,0.21,0.21,0.19,0.2,0.2,4721400
2018-05-30,0.19,0.19,0.15,0.15,0.15,8839900
2018-05-31,0.15,0.16,0.14,0.14,0.14,3675100
2018-06-01,0.14,0.16,0.14,0.15,0.15,9678700
2018-06-04,0.15,0.15,0.14,0.15,0.15,3487500
2018-06-05,0.15,0.16,0.14,0.16,0.16,6709800
2018-06-06,0.15,0.17,0.14,0.14,0.14,13428400
2018-06-07,0.14,0.16,0.13,0.13,0.13,2823100
2018-06-08,0.13,0.14,0.13,0.13,0.13,1294200
2018-06-11,0.13,0.13,0.12,0.13,0.13,3254300
2018-06-12,0.13,0.13,0.12,0.12,0.12,323700
2018-06-13,0.11,0.12,0.11,0.11,0.11,618800
2018-06-14,0.1,0.1,0.08,0.09,0.09,5934800
2018-06-15,0.08,0.09,0.08,0.09,0.09,1953100
2018-06-18,0.07,0.07,0.06,0.06,0.06,2272300
2018-06-19,0.06,0.06,0.04,0.04,0.04,4081300
2018-06-20,0.04,0.05,0.04,0.05,0.05,1441200
2018-06-21,0.05,0.05,0.04,0.04,0.04,445100
2018-06-22,0.05,0.05,0.04,0.04,0.04,110000
2018-06-25,0.05,0.05,0.04,0.04,0.04,148000
2018-06-26,0.03,0.04,0.03,0.04,0.04,484000
2018-06-27,0.05,0.06,0.05,0.05,0.05,1733700
2018-06-28,0.04,0.04,0.04,0.04,0.04,103400
2018-06-29,0.04,0.04,0.04,0.04,0.04,530000
2018-07-02,0.04,0.04,0.04,0.04,0.04,510300
2018-07-03,0.04,0.05,0.04,0.05,0.05,141000
2018-07-04,0.03,0.04,0.03,0.03,0.03,801000
2018-07-05,0.03,0.03,0.03,0.03,0.03,375000
2018-07-06,0.04,0.04,0.03,0.03,0.03,573900
2018-07-09,0.04,0.04,0.03,0.03,0.03,527000
2018-07-10,0.03,0.05,0.03,0.05,0.05,627000
2018-07-11,0.04,0.05,0.04,0.05,0.05,1000000
2018-07-12,0.05,0.05,0.05,0.05,0.05,310000
2018-07-24,0.04,0.04,0.04,0.04,0.04,1541400
2018-07-25,0.04,0.05,0.04,0.05,0.05,2216100
2018-07-26,0.05,0.06,0.05,0.06,0.06,1400100
2018-07-31,0.05,0.05,0.05,0.05,0.05,620000
2018-08-01,0.05,0.06,0.05,0.06,0.06,1262200
2018-08-02,0.05,0.05,0.05,0.05,0.05,1117800
2018-08-06,0.04,0.04,0.04,0.04,0.04,100000
2018-08-07,0.04,0.05,0.04,0.04,0.04,4348700
2018-08-08,0.05,0.05,0.05,0.05,0.05,1486000
2018-08-09,0.05,0.06,0.05,0.06,0.06,250000
2018-08-10,0.05,0.05,0.05,0.05,0.05,72000
2018-08-15,0.03,0.03,0.03,0.03,0.03,160000
2018-08-16,0.02,0.03,0.02,0.03,0.03,180000
2018-08-17,0.03,0.03,0.03,0.03,0.03,53600
2018-08-20,0.04,0.05,0.04,0.04,0.04,1208600
2018-08-21,0.04,0.04,0.03,0.04,0.04,430000
2018-08-23,0.03,0.03,0.03,0.03,0.03,300000
2018-08-29,0.02,0.02,0.02,0.02,0.02,76100
2018-08-30,0.02,0.02,0.02,0.02,0.02,117800
2018-08-31,0.01,0.01,0.01,0.01,0.01,9000
2018-09-03,0.01,0.01,0.01,0.01,0.01,59000
2018-09-11,0.02,0.02,0.01,0.01,0.01,90000
