Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.24,0.26,0.22,0.22,0.22,7171100
2018-07-17,0.22,0.24,0.21,0.23,0.23,7883700
2018-07-18,0.24,0.26,0.24,0.26,0.26,9751800
2018-07-19,0.27,0.3,0.27,0.3,0.3,4774700
2018-07-20,0.31,0.37,0.31,0.36,0.36,14993000
2018-07-23,0.36,0.38,0.35,0.38,0.38,8534400
2018-07-24,0.37,0.37,0.35,0.35,0.35,4070300
2018-07-25,0.36,0.39,0.36,0.38,0.38,8378500
2018-07-26,0.4,0.44,0.4,0.43,0.43,9645300
2018-07-31,0.47,0.5,0.47,0.5,0.5,12777500
2018-08-01,0.52,0.55,0.52,0.52,0.52,10494200
2018-08-02,0.53,0.53,0.5,0.52,0.52,16251100
2018-08-03,0.51,0.53,0.46,0.53,0.53,12759700
2018-08-06,0.54,0.57,0.54,0.55,0.55,9231400
2018-08-07,0.55,0.55,0.49,0.55,0.55,18725600
2018-08-08,0.55,0.56,0.54,0.55,0.55,6619800
2018-08-09,0.56,0.66,0.56,0.65,0.65,20040500
2018-08-10,0.64,0.64,0.6,0.62,0.62,13269700
2018-08-14,0.57,0.59,0.57,0.57,0.57,9960400
2018-08-15,0.55,0.59,0.52,0.57,0.57,15542900
2018-08-16,0.57,0.58,0.55,0.57,0.57,10352800
2018-08-17,0.59,0.59,0.57,0.58,0.58,3228400
2018-08-20,0.58,0.6,0.58,0.6,0.6,5743300
2018-08-21,0.59,0.6,0.56,0.56,0.56,5512800
2018-08-22,0.58,0.6,0.58,0.58,0.58,2852400
2018-08-23,0.6,0.63,0.6,0.62,0.62,6446900
2018-08-24,0.61,0.62,0.61,0.62,0.62,1838200
2018-08-27,0.65,0.65,0.62,0.63,0.63,3565000
2018-08-28,0.63,0.63,0.57,0.57,0.57,692000
2018-08-29,0.58,0.62,0.58,0.6,0.6,3764300
2018-08-30,0.6,0.62,0.6,0.62,0.62,1820000
2018-08-31,0.59,0.63,0.59,0.63,0.63,5309300
2018-09-03,0.6,0.61,0.59,0.59,0.59,4931000
2018-09-04,0.59,0.61,0.59,0.6,0.6,2340800
2018-09-05,0.58,0.58,0.51,0.51,0.51,3606800
2018-09-06,0.52,0.59,0.52,0.57,0.57,15310100
2018-09-07,0.55,0.6,0.55,0.59,0.59,8961800
2018-09-10,0.57,0.59,0.57,0.57,0.57,7060200
2018-09-11,0.59,0.6,0.55,0.55,0.55,1618600
2018-09-12,0.53,0.63,0.52,0.63,0.63,9097500
2018-09-13,0.64,0.68,0.64,0.68,0.68,12816000
2018-09-14,0.69,0.7,0.68,0.68,0.68,7544700
2018-09-17,0.63,0.64,0.59,0.62,0.62,3924300
2018-09-18,0.63,0.69,0.63,0.68,0.68,13582900
2018-09-19,0.68,0.69,0.66,0.66,0.66,5981000
2018-09-20,0.67,0.67,0.64,0.66,0.66,1913500
2018-09-21,0.68,0.71,0.67,0.67,0.67,11750400
2018-09-24,0.65,0.67,0.64,0.64,0.64,5153900
2018-09-25,0.65,0.65,0.63,0.65,0.65,1579200
2018-09-26,0.59,0.61,0.54,0.54,0.54,3170900
2018-09-27,0.56,0.62,0.55,0.62,0.62,12810800
2018-09-28,0.61,0.64,0.61,0.64,0.64,2673100
2018-10-01,0.64,0.64,0.6,0.6,0.6,1636600
2018-10-02,0.58,0.6,0.56,0.57,0.57,4934100
2018-10-03,0.58,0.58,0.56,0.57,0.57,3003900
2018-10-04,0.5,0.53,0.5,0.51,0.51,3072100
2018-10-05,0.51,0.52,0.5,0.5,0.5,3300400
2018-10-08,0.5,0.53,0.47,0.47,0.47,6321200
2018-10-09,0.47,0.49,0.42,0.42,0.42,7590800
2018-10-10,0.46,0.48,0.46,0.47,0.47,5415200
2018-10-11,0.41,0.41,0.37,0.38,0.38,1161600
2018-10-12,0.42,0.45,0.42,0.43,0.43,3588600
2018-10-16,0.4,0.45,0.4,0.43,0.43,3557600
2018-10-17,0.46,0.46,0.43,0.43,0.43,425400
2018-10-18,0.42,0.45,0.41,0.44,0.44,2974800
2018-10-19,0.42,0.47,0.4,0.42,0.42,5502700
2018-10-22,0.44,0.45,0.39,0.39,0.39,4707300
2018-10-24,0.36,0.37,0.23,0.25,0.25,7762600
2018-10-25,0.19,0.34,0.18,0.34,0.34,13899200
2018-10-26,0.33,0.33,0.28,0.32,0.32,4107100
2018-10-29,0.29,0.32,0.19,0.19,0.19,5206800
2018-10-30,0.22,0.23,0.19,0.19,0.19,4860100
