Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.13,0.15,0.13,0.13,0.13,9462900
2016-09-22,0.14,0.14,0.12,0.13,0.13,1730900
2016-09-23,0.12,0.12,0.11,0.11,0.11,13363200
2016-09-26,0.11,0.12,0.11,0.12,0.12,6954500
2016-09-27,0.11,0.11,0.11,0.11,0.11,8726000
2016-09-28,0.11,0.11,0.1,0.1,0.1,1310000
2016-09-29,0.11,0.11,0.09,0.1,0.1,3958800
2016-09-30,0.09,0.09,0.09,0.09,0.09,863400
2016-10-03,0.09,0.09,0.08,0.08,0.08,7442200
2016-10-04,0.09,0.09,0.08,0.09,0.09,591400
2016-10-05,0.09,0.09,0.09,0.09,0.09,500
2016-10-06,0.09,0.09,0.08,0.08,0.08,1647900
2016-10-07,0.09,0.09,0.08,0.08,0.08,1333200
2016-10-10,0.04,0.06,0.04,0.05,0.05,1527500
2016-10-11,0.06,0.06,0.04,0.04,0.04,628300
2016-10-12,0.04,0.05,0.02,0.03,0.03,12834500
2016-10-13,0.03,0.04,0.03,0.03,0.03,4173200
2016-10-14,0.04,0.07,0.04,0.06,0.06,2866300
2016-10-17,0.05,0.06,0.05,0.06,0.06,1574200
2016-10-18,0.05,0.05,0.05,0.05,0.05,1581200
2016-10-19,0.05,0.07,0.05,0.06,0.06,1533300
2016-10-20,0.07,0.07,0.06,0.06,0.06,840000
2016-10-21,0.06,0.07,0.06,0.07,0.07,341900
2016-10-25,0.06,0.06,0.05,0.06,0.06,677100
2016-10-26,0.06,0.06,0.05,0.05,0.05,22200
2016-10-27,0.06,0.06,0.05,0.05,0.05,368000
2016-10-28,0.04,0.05,0.04,0.05,0.05,974800
2016-10-31,0.05,0.05,0.04,0.04,0.04,810000
2016-11-01,0.04,0.05,0.04,0.05,0.05,137700
2016-11-02,0.04,0.05,0.03,0.04,0.04,1792300
2016-11-03,0.04,0.04,0.04,0.04,0.04,350100
2016-11-04,0.04,0.04,0.04,0.04,0.04,50000
2016-11-07,0.03,0.04,0.03,0.04,0.04,100200
2016-11-08,0.04,0.07,0.04,0.07,0.07,28707200
2016-11-09,0.07,0.08,0.06,0.07,0.07,13738300
2016-11-10,0.08,0.09,0.07,0.07,0.07,14355200
2016-11-11,0.07,0.07,0.05,0.05,0.05,16456500
2016-11-14,0.05,0.06,0.05,0.05,0.05,842600
2016-11-15,0.05,0.06,0.05,0.05,0.05,1361300
2016-11-16,0.05,0.07,0.05,0.05,0.05,2746300
2016-11-17,0.06,0.07,0.04,0.04,0.04,2480700
2016-11-18,0.05,0.06,0.04,0.05,0.05,1301900
2016-11-21,0.05,0.05,0.05,0.05,0.05,659800
2016-11-22,0.05,0.05,0.04,0.04,0.04,397600
2016-11-23,0.04,0.05,0.04,0.05,0.05,251200
2016-11-24,0.04,0.05,0.04,0.05,0.05,700100
2016-11-25,0.04,0.05,0.04,0.05,0.05,59100
2016-11-28,0.04,0.04,0.04,0.04,0.04,432500
2016-11-29,0.04,0.05,0.04,0.04,0.04,1172600
2016-11-30,0.03,0.04,0.03,0.04,0.04,302300
2016-12-01,0.04,0.04,0.04,0.04,0.04,1000000
2016-12-02,0.03,0.04,0.03,0.03,0.03,861200
2016-12-06,0.02,0.03,0.02,0.03,0.03,82400
2016-12-07,0.02,0.03,0.02,0.02,0.02,404900
2016-12-08,0.02,0.02,0.01,0.02,0.02,1686100
2016-12-09,0.01,0.01,0.01,0.01,0.01,1299700
2016-12-13,0.01,0.02,0.01,0.02,0.02,266500
2016-12-14,0.01,0.02,0.01,0.02,0.02,10100
2016-12-15,0.01,0.02,0.01,0.02,0.02,10100
2016-12-16,0.01,0.01,0.01,0.01,0.01,679800
2016-12-19,0.01,0.01,0.01,0.01,0.01,732400
2016-12-20,0.01,0.01,0.01,0.01,0.01,2375900
2016-12-21,0.01,0.01,0.01,0.01,0.01,1308100
2016-12-22,0.01,0.01,0.01,0.01,0.01,1142000
2016-12-23,0.01,0.01,0.01,0.01,0.01,1135000
2016-12-26,0.01,0.01,0.01,0.01,0.01,995000
2016-12-27,0.01,0.01,0.01,0.01,0.01,940000
2016-12-28,0.01,0.01,0.01,0.01,0.01,960000
2016-12-29,0.01,0.01,0.01,0.01,0.01,100900
2016-12-30,0.03,0.03,0.01,0.01,0.01,1560100
2017-01-04,0.01,0.02,0.01,0.01,0.01,917300
2017-01-05,0.01,0.01,0.01,0.01,0.01,842000
2017-01-06,0.01,0.01,0.01,0.01,0.01,1286200
