Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,1.21,1.39,1.21,1.32,1.32,14883200
2016-09-27,1.33,1.35,1.27,1.27,1.27,3004000
2016-09-28,1.28,1.28,1.2,1.24,1.24,3838900
2016-09-29,1.23,1.26,1.23,1.23,1.23,352800
2016-09-30,1.25,1.27,1.22,1.23,1.23,869400
2016-10-03,1.25,1.25,1.2,1.22,1.22,1332400
2016-10-04,1.22,1.24,1.22,1.24,1.24,701800
2016-10-05,1.24,1.26,1.24,1.24,1.24,470900
2016-10-06,1.24,1.26,1.23,1.23,1.23,172800
2016-10-07,1.23,1.23,1.23,1.23,1.23,76000
2016-10-10,1.18,1.22,1.17,1.2,1.2,1161300
2016-10-11,1.19,1.22,1.17,1.19,1.19,651300
2016-10-12,1.18,1.18,1.12,1.14,1.14,1035600
2016-10-13,1.12,1.17,1.08,1.1,1.1,1061600
2016-10-14,1.15,1.18,1.14,1.18,1.18,440900
2016-10-17,1.16,1.18,1.13,1.18,1.18,628200
2016-10-18,1.18,1.19,1.18,1.18,1.18,78600
2016-10-19,1.17,1.19,1.17,1.18,1.18,85800
2016-10-20,1.18,1.2,1.18,1.2,1.2,38000
2016-10-21,1.2,1.28,1.2,1.24,1.24,2080300
2016-10-25,1.23,1.26,1.21,1.23,1.23,97100
2016-10-26,1.22,1.22,1.19,1.22,1.22,300800
2016-10-27,1.21,1.23,1.2,1.23,1.23,75300
2016-10-28,1.21,1.23,1.21,1.23,1.23,30200
2016-10-31,1.22,1.22,1.22,1.22,1.22,700
2016-11-01,1.21,1.22,1.21,1.22,1.22,35100
2016-11-02,1.22,1.25,1.22,1.22,1.22,1141000
2016-11-03,1.22,1.23,1.22,1.22,1.22,135900
2016-11-04,1.22,1.22,1.21,1.21,1.21,53500
2016-11-07,1.21,1.22,1.21,1.22,1.22,48300
2016-11-08,1.22,1.22,1.22,1.22,1.22,17000
2016-11-09,1.22,1.24,1.21,1.24,1.24,95100
2016-11-10,1.23,1.24,1.23,1.23,1.23,121200
2016-11-11,1.23,1.23,1.21,1.21,1.21,165500
2016-11-14,1.21,1.21,1.21,1.21,1.21,100700
2016-11-15,1.21,1.21,1.21,1.21,1.21,15100
2016-11-18,1.21,1.21,1.19,1.21,1.21,405000
2016-11-21,1.2,1.2,1.2,1.2,1.2,80100
2016-11-22,1.2,1.2,1.2,1.2,1.2,53000
2016-11-23,1.22,1.23,1.2,1.23,1.23,65500
2016-11-24,1.22,1.22,1.2,1.2,1.2,266000
2016-11-25,1.2,1.22,1.18,1.2,1.2,386200
2016-11-28,1.2,1.2,1.18,1.2,1.2,160100
2016-11-29,1.19,1.19,1.18,1.19,1.19,300700
2016-11-30,1.19,1.21,1.16,1.19,1.19,487400
2016-12-02,1.2,1.3,1.17,1.19,1.19,5250300
2016-12-06,1.19,1.19,1.18,1.19,1.19,144700
2016-12-07,1.2,1.2,1.16,1.19,1.19,446300
2016-12-08,1.21,1.21,1.17,1.2,1.2,103800
2016-12-09,1.19,1.2,1.19,1.2,1.2,1100
2016-12-13,1.18,1.2,1.17,1.2,1.2,45900
2016-12-14,1.21,1.21,1.19,1.19,1.19,51500
2016-12-15,1.18,1.19,1.17,1.18,1.18,230400
2016-12-16,1.18,1.18,1.15,1.17,1.17,388400
2016-12-19,1.18,1.24,1.18,1.22,1.22,339900
2016-12-20,1.21,1.21,1.2,1.2,1.2,121100
2016-12-21,1.2,1.2,1.2,1.2,1.2,38500
2016-12-22,1.2,1.23,1.2,1.23,1.23,53300
2016-12-23,1.21,1.21,1.21,1.21,1.21,121500
2016-12-26,1.22,1.22,1.21,1.21,1.21,68200
2016-12-27,1.22,1.5,1.22,1.33,1.33,13184100
2016-12-28,1.34,1.39,1.3,1.34,1.34,4328300
2016-12-29,1.34,1.45,1.33,1.44,1.44,5446900
2016-12-30,1.44,1.49,1.42,1.44,1.44,3982800
2017-01-04,1.44,1.99,1.43,1.78,1.78,18216200
2017-01-05,1.78,1.79,1.59,1.64,1.64,3239600
2017-01-06,1.64,1.66,1.58,1.63,1.63,790100
2017-01-09,1.61,1.62,1.52,1.6,1.6,446900
2017-01-10,1.62,1.68,1.62,1.67,1.67,738600
2017-01-11,1.68,1.7,1.67,1.7,1.7,399500
2017-01-12,1.71,1.71,1.67,1.67,1.67,1195600
2017-01-13,1.67,1.71,1.67,1.71,1.71,97800
2017-01-16,1.69,1.75,1.69,1.73,1.73,367400
2017-01-17,1.72,1.72,1.72,1.72,1.72,95000
2017-01-18,1.71,1.74,1.71,1.73,1.73,223300
2017-01-19,1.73,1.73,1.69,1.69,1.69,170700
2017-01-20,1.68,1.73,1.68,1.73,1.73,119700
2017-01-23,1.72,1.72,1.71,1.71,1.71,260300
2017-01-24,1.72,1.81,1.72,1.81,1.81,511400
2017-01-25,1.77,1.82,1.77,1.8,1.8,188100
2017-01-26,1.81,1.83,1.8,1.83,1.83,323500
2017-01-27,1.83,1.83,1.79,1.83,1.83,122200
2017-01-30,1.89,1.89,1.89,1.89,1.89,56500
2017-02-01,1.85,1.85,1.85,1.85,1.85,104600
2017-02-02,1.85,1.86,1.85,1.85,1.85,94200
2017-02-03,1.85,1.85,1.84,1.84,1.84,54500
2017-02-06,1.84,1.84,1.81,1.82,1.82,102500
2017-02-07,1.82,1.83,1.82,1.83,1.83,1200
2017-02-08,1.83,1.83,1.82,1.82,1.82,130000
2017-02-09,1.88,1.89,1.84,1.89,1.89,128500
2017-02-10,1.86,1.92,1.86,1.9,1.9,270700
2017-02-14,1.91,2.02,1.91,2.02,2.02,937100
2017-02-15,2.04,2.04,1.97,1.99,1.99,232900
2017-02-16,2.02,2.18,2.02,2.18,2.18,169300
2017-02-17,2.18,2.26,2.16,2.26,2.26,264000
2017-02-20,2.24,2.24,2.18,2.22,2.22,138600
2017-02-21,2.22,2.24,2.2,2.2,2.2,169300
2017-02-22,2.2,2.2,2.16,2.2,2.2,307700
2017-02-23,2.24,2.3,2.24,2.3,2.3,23000
2017-02-24,2.28,2.38,2.28,2.38,2.38,16700
2017-02-27,2.32,2.4,2.32,2.38,2.38,78800
2017-02-28,2.38,2.38,2.34,2.36,2.36,59500
2017-03-01,2.36,2.38,2.36,2.36,2.36,129400
2017-03-02,2.38,2.4,2.38,2.4,2.4,39800
2017-03-03,2.48,2.5,2.4,2.5,2.5,479700
2017-03-06,2.52,2.56,2.52,2.54,2.54,130400
2017-03-07,2.56,2.56,2.48,2.54,2.54,226500
2017-03-08,2.54,2.54,2.42,2.5,2.5,112800
2017-03-09,2.5,2.6,2.5,2.6,2.6,81500
2017-03-10,2.66,2.66,2.46,2.46,2.46,109500
2017-03-13,2.5,2.5,2.46,2.46,2.46,271400
2017-03-14,2.46,2.56,2.46,2.5,2.5,84100
2017-03-15,2.5,2.64,2.5,2.64,2.64,218500
2017-03-16,2.7,2.88,2.64,2.88,2.88,511700
2017-03-17,3,3.06,2.98,3.06,3.06,953100
2017-03-20,3,3.34,2.82,3.22,3.22,2951200
2017-03-21,3.16,3.44,3.14,3.14,3.14,2580700
2017-03-22,3.14,3.16,3.02,3.02,3.02,1032300
2017-03-23,3.02,3.3,2.96,3.12,3.12,2999200
2017-03-24,3.16,3.2,3.1,3.1,3.1,636300
2017-03-27,3.22,3.36,3.14,3.22,3.22,1231200
2017-03-28,3.34,3.52,3.28,3.34,3.34,3225700
2017-03-29,3.36,3.4,3.28,3.32,3.32,613700
2017-03-30,3.28,3.4,3.28,3.32,3.32,474400
2017-03-31,3.32,3.32,3.3,3.3,3.3,100600
2017-04-03,3.4,3.7,3.38,3.7,3.7,5108100
2017-04-04,3.72,4.18,3.72,3.98,3.98,7614900
2017-04-05,4,4.32,3.94,4.26,4.26,5879500
2017-04-07,4.3,4.96,4.28,4.48,4.48,23637700
2017-04-10,4.56,4.7,4.44,4.48,4.48,5704600
2017-04-11,4.5,4.68,4.38,4.38,4.38,5513200
2017-04-12,4.38,4.5,4.36,4.42,4.42,1601300
2017-04-17,4.38,4.56,4.38,4.52,4.52,719100
2017-04-18,4.58,4.58,4.52,4.52,4.52,247100
2017-04-19,4.5,4.52,4.38,4.38,4.38,1579000
2017-04-20,4.34,4.66,4.32,4.56,4.56,1742500
2017-04-21,4.5,4.74,4.5,4.72,4.72,1503000
2017-04-24,4.76,5.7,4.74,5.7,5.7,5144600
2017-04-25,5.75,5.9,5.3,5.75,5.75,1974400
2017-04-26,5.85,5.85,5.55,5.8,5.8,185600
2017-04-27,5.8,5.85,5.6,5.6,5.6,243300
2017-04-28,5.6,5.85,5.5,5.85,5.85,503200
2017-05-02,5.95,6.1,5.85,5.95,5.95,1852500
2017-05-03,5.9,6.1,5.85,6.1,6.1,1158400
2017-05-04,6.1,6.1,5.85,6,6,949100
2017-05-05,6.05,6.35,6,6.35,6.35,1533500
2017-05-08,6.4,7.25,6.4,7.25,7.25,3766000
2017-05-09,7.4,8.05,7.15,7.7,7.7,3968000
2017-05-11,7.85,8.4,7.75,8.4,8.4,3765800
2017-05-12,8.55,8.55,7.05,7.4,7.4,3460500
2017-05-15,7.25,7.6,7.15,7.4,7.4,733700
2017-05-16,7.4,7.55,7.2,7.5,7.5,526800
2017-05-17,7.55,8.35,7.5,8.35,8.35,2953900
2017-05-18,8.15,8.45,8.05,8.3,8.3,1732200
2017-05-19,8.3,8.3,7.8,8.1,8.1,741500
2017-05-22,8.1,8.1,7.45,7.65,7.65,1457600
2017-05-23,7.4,7.75,7.4,7.75,7.75,350000
2017-05-24,7.8,8.3,7.7,8.3,8.3,416800
2017-05-25,8.35,8.5,8.1,8.25,8.25,403600
2017-05-26,8.2,8.3,8.1,8.15,8.15,147500
2017-05-29,7.9,8,7.9,7.95,7.95,266800
2017-05-30,7.85,8,7.8,7.85,7.85,134500
2017-05-31,7.75,7.9,7.5,7.65,7.65,1247000
2017-06-01,7.6,7.6,7.5,7.55,7.55,1087900
2017-06-02,7.5,7.6,7.3,7.4,7.4,651600
2017-06-05,7.35,7.5,7,7.3,7.3,512800
2017-06-06,7.5,7.7,7.45,7.7,7.7,544300
2017-06-07,7.65,7.7,7.35,7.5,7.5,273800
2017-06-08,7.3,7.55,7.3,7.5,7.5,85500
2017-06-09,7.5,7.5,7.3,7.3,7.3,43400
2017-06-12,7.25,7.3,7.2,7.2,7.2,84200
2017-06-13,7.2,7.3,7.2,7.3,7.3,86900
2017-06-14,7.35,7.45,7.3,7.4,7.4,88700
2017-06-15,7.5,7.55,7.2,7.45,7.45,171900
2017-06-16,7.45,7.5,7.4,7.5,7.5,282900
2017-06-19,7.45,7.45,7.2,7.25,7.25,51900
2017-06-20,7.3,7.3,7.25,7.3,7.3,101100
2017-06-21,7.25,7.35,7.2,7.35,7.35,125000
2017-06-22,7.4,7.45,7.3,7.45,7.45,45400
2017-06-23,7.5,7.65,7.25,7.35,7.35,328000
2017-06-26,7.5,7.5,7.25,7.45,7.45,2000
2017-06-28,7.5,7.5,7.35,7.35,7.35,18100
2017-06-29,7.5,7.65,7.35,7.6,7.6,300800
2017-06-30,7.6,8.1,7.6,8.1,8.1,1579800
2017-07-03,8.05,8.65,8,8.6,8.6,2435600
2017-07-04,8.55,8.95,8.2,8.75,8.75,1501500
2017-07-05,8.7,8.7,8.25,8.3,8.3,221000
2017-07-06,8.35,8.45,8.3,8.4,8.4,221600
2017-07-07,8.4,8.5,8.3,8.5,8.5,150900
2017-07-11,8.55,8.65,8.5,8.55,8.55,234400
2017-07-12,8.55,8.55,8.5,8.55,8.55,149500
2017-07-13,8.45,8.55,8.45,8.5,8.5,54200
2017-07-14,8.55,8.6,8.5,8.6,8.6,392100
2017-07-17,8.6,8.75,8.6,8.7,8.7,378500
2017-07-18,8.45,8.65,8.45,8.65,8.65,260200
2017-07-19,8.5,8.65,8.5,8.6,8.6,241300
2017-07-20,8.5,8.6,8.5,8.6,8.6,134300
2017-07-21,8.5,9.25,8.5,9.2,9.2,1757400
2017-07-24,9.2,9.65,9.2,9.5,9.5,9238
