Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,0.94,0.95,0.94,0.95,0.95,32000
2012-09-20,0.92,0.92,0.92,0.92,0.92,45000
2012-09-21,0.92,0.92,0.92,0.92,0.92,500
2012-09-24,0.9,0.9,0.9,0.9,0.9,30000
2012-09-26,0.86,0.86,0.86,0.86,0.86,30000
2012-09-27,0.86,0.89,0.86,0.89,0.89,55000
2012-10-01,0.86,0.86,0.86,0.86,0.86,30000
2012-10-02,0.85,0.85,0.85,0.85,0.85,25000
2012-10-03,0.84,0.84,0.82,0.83,0.83,88000
2012-10-04,0.8,0.82,0.8,0.8,0.8,78500
2012-10-08,0.8,0.8,0.8,0.8,0.8,25000
2012-10-10,0.73,0.73,0.73,0.73,0.73,25000
2012-10-11,0.71,0.71,0.71,0.71,0.71,50000
2012-10-12,0.76,0.76,0.74,0.74,0.74,42000
2012-10-15,0.71,0.71,0.7,0.7,0.7,9000
2012-10-17,0.7,0.73,0.7,0.73,0.73,110000
2012-10-24,0.68,0.68,0.68,0.68,0.68,60000
2012-10-26,0.66,0.66,0.64,0.64,0.64,291500
2012-10-29,0.66,0.66,0.65,0.66,0.66,830000
2012-10-30,0.68,0.68,0.68,0.68,0.68,30000
2012-10-31,0.71,0.74,0.71,0.74,0.74,625000
2012-11-01,0.72,0.72,0.7,0.7,0.7,7000
2012-11-02,0.71,0.71,0.71,0.71,0.71,5000
2012-11-05,0.75,0.78,0.75,0.77,0.77,125000
2012-11-06,0.78,0.78,0.78,0.78,0.78,10000
2012-11-07,0.78,0.79,0.78,0.78,0.78,18000
2012-11-08,0.75,0.75,0.75,0.75,0.75,8500
2012-11-13,0.73,0.73,0.71,0.71,0.71,15000
2012-11-14,0.7,0.7,0.68,0.68,0.68,15000
2012-11-15,0.66,0.66,0.65,0.65,0.65,11000
2012-11-16,0.69,0.69,0.69,0.69,0.69,53500
2012-11-20,0.77,0.77,0.77,0.77,0.77,20000
2012-11-21,0.7,0.7,0.7,0.7,0.7,3000
2012-11-22,0.74,0.74,0.74,0.74,0.74,3000
2012-11-23,0.73,0.73,0.73,0.73,0.73,10000
2012-11-26,0.77,0.77,0.76,0.76,0.76,30000
2012-11-29,0.81,0.81,0.8,0.8,0.8,15500
2012-11-30,0.82,0.82,0.82,0.82,0.82,52000
2012-12-03,0.84,0.84,0.82,0.83,0.83,671100
2012-12-06,0.9,0.9,0.89,0.89,0.89,300000
2012-12-07,0.87,0.87,0.87,0.87,0.87,100000
2012-12-11,0.82,0.83,0.82,0.83,0.83,75000
2012-12-12,0.88,0.9,0.88,0.9,0.9,242000
2012-12-13,0.92,0.92,0.92,0.92,0.92,235000
2012-12-20,0.94,0.94,0.94,0.94,0.94,90000
2012-12-21,0.95,0.99,0.95,0.99,0.99,300000
2013-01-04,1.04,1.05,1.04,1.05,1.05,17000
2013-01-07,1.06,1.06,1.06,1.06,1.06,440000
2013-01-09,1.05,1.05,1.05,1.05,1.05,100000
2013-01-10,1.05,1.11,1.05,1.11,1.11,19000
2013-01-15,1.33,1.33,1.33,1.33,1.33,100000
2013-01-17,1.28,1.28,1.28,1.28,1.28,10000
2013-01-23,1.26,1.29,1.26,1.29,1.29,100000
2013-01-24,1.34,1.36,1.34,1.36,1.36,100000
2013-01-28,1.3,1.3,1.3,1.3,1.3,4000
2013-01-29,1.34,1.34,1.34,1.34,1.34,4000
2013-02-22,1.29,1.3,1.29,1.3,1.3,200000
2013-02-28,1.32,1.32,1.32,1.32,1.32,1000
2013-03-01,1.33,1.33,1.33,1.33,1.33,1000
2013-03-05,1.31,1.35,1.31,1.35,1.35,336000
2013-03-07,1.3,1.34,1.3,1.34,1.34,364000
