Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.01,0.02,0.01,0.01,0.01,5762700
2017-11-29,0.01,0.02,0.01,0.01,0.01,729400
2017-11-30,0.01,0.01,0.01,0.01,0.01,12050000
2017-12-01,0.01,0.01,0.01,0.01,0.01,5448000
2017-12-04,0.01,0.01,0.01,0.01,0.01,1594500
2017-12-06,0.01,0.01,0.01,0.01,0.01,6418900
2017-12-07,0.01,0.01,0.01,0.01,0.01,4080200
2017-12-08,0.01,0.01,0.01,0.01,0.01,2712100
2017-12-12,0.01,0.01,0.01,0.01,0.01,864400
2017-12-13,0.01,0.01,0.01,0.01,0.01,1195800
2017-12-14,0.01,0.01,0.01,0.01,0.01,2179400
2017-12-15,0.01,0.01,0.01,0.01,0.01,302700
2017-12-18,0.01,0.01,0.01,0.01,0.01,1036000
2017-12-19,0.01,0.01,0.01,0.01,0.01,90400
2017-12-21,0.01,0.01,0.01,0.01,0.01,109000
2017-12-22,0.01,0.01,0.01,0.01,0.01,2133000
2017-12-25,0.01,0.01,0.01,0.01,0.01,210600
2017-12-28,0.01,0.01,0.01,0.01,0.01,100
2017-12-29,0.01,0.01,0.01,0.01,0.01,330000
2018-01-03,0.01,0.01,0.01,0.01,0.01,1013400
2018-01-04,0.01,0.01,0.01,0.01,0.01,57000
2018-01-05,0.01,0.01,0.01,0.01,0.01,5020000
2018-01-08,0.01,0.01,0.01,0.01,0.01,61400
2018-01-09,0.01,0.01,0.01,0.01,0.01,30600
2018-01-11,0.01,0.01,0.01,0.01,0.01,189400
2018-01-12,0.01,0.01,0.01,0.01,0.01,233000
2018-01-15,0.01,0.01,0.01,0.01,0.01,7755000
2018-01-16,0.01,0.01,0.01,0.01,0.01,176900
2018-01-17,0.01,0.01,0.01,0.01,0.01,11900
2018-01-19,0.01,0.01,0.01,0.01,0.01,2300000
2018-01-22,0.01,0.01,0.01,0.01,0.01,20560000
2018-01-23,0.01,0.01,0.01,0.01,0.01,202000
2018-01-24,0.01,0.01,0.01,0.01,0.01,160000
2018-01-25,0.01,0.01,0.01,0.01,0.01,5400
2018-01-29,0.01,0.01,0.01,0.01,0.01,100000
2018-01-30,0.01,0.01,0.01,0.01,0.01,10000
2018-01-31,0.01,0.01,0.01,0.01,0.01,12403600
2018-02-01,0.01,0.01,0.01,0.01,0.01,2063000
2018-02-02,0.01,0.01,0.01,0.01,0.01,88900
2018-02-05,0.01,0.01,0.01,0.01,0.01,350000
2018-02-06,0.01,0.01,0.01,0.01,0.01,190100
2018-02-07,0.01,0.01,0.01,0.01,0.01,191000
2018-02-08,0.01,0.01,0.01,0.01,0.01,169500
2018-02-12,0.01,0.01,0.01,0.01,0.01,500000
2018-02-13,0.01,0.01,0.01,0.01,0.01,80000
2018-02-14,0.01,0.01,0.01,0.01,0.01,4551700
2018-02-15,0.01,0.02,0.01,0.01,0.01,12947800
2018-02-16,0.01,0.01,0.01,0.01,0.01,5299700
2018-02-19,0.01,0.01,0.01,0.01,0.01,334600
2018-02-20,0.01,0.01,0.01,0.01,0.01,7317200
2018-02-21,0.01,0.01,0.01,0.01,0.01,12843200
2018-02-22,0.02,0.02,0.01,0.01,0.01,2212400
2018-02-23,0.01,0.01,0.01,0.01,0.01,622500
2018-02-26,0.01,0.02,0.01,0.01,0.01,19951900
2018-02-27,0.01,0.01,0.01,0.01,0.01,1299900
2018-03-02,0.01,0.01,0.01,0.01,0.01,5589000
2018-03-06,0.01,0.01,0.01,0.01,0.01,100800
2018-03-07,0.01,0.01,0.01,0.01,0.01,99000
2018-03-08,0.01,0.01,0.01,0.01,0.01,700000
2018-03-09,0.01,0.01,0.01,0.01,0.01,965000
2018-03-12,0.01,0.01,0.01,0.01,0.01,1
