Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1.16,1.16,1.14,1.15,1.15,852400
2015-12-16,1.16,1.16,1.16,1.16,1.16,120000
2015-12-17,1.15,1.15,1.12,1.12,1.12,1214900
2015-12-18,1.13,1.16,1.13,1.16,1.16,726600
2015-12-21,1.17,1.2,1.17,1.2,1.2,2227800
2015-12-22,1.2,1.26,1.2,1.26,1.26,1157400
2015-12-23,1.24,1.25,1.24,1.25,1.25,437600
2015-12-24,1.24,1.24,1.22,1.22,1.22,342000
2016-01-04,1.2,1.24,1.2,1.24,1.24,413800
2016-01-05,1.23,1.23,1.23,1.23,1.23,112800
2016-01-11,1.34,1.34,1.34,1.34,1.34,7000
2016-01-13,1.3,1.3,1.3,1.3,1.3,7000
2016-02-01,1.17,1.17,1.11,1.14,1.14,268000
2016-02-03,1.19,1.19,1.19,1.19,1.19,50000
2016-02-04,1.12,1.13,1.12,1.13,1.13,100000
2016-02-10,1.13,1.14,1.13,1.14,1.14,115800
2016-02-11,1.13,1.13,1.13,1.13,1.13,116800
2016-02-17,1.21,1.21,1.21,1.21,1.21,137200
2016-02-25,1.08,1.11,1.08,1.11,1.11,279600
2016-02-26,1.13,1.13,1.12,1.12,1.12,290000
2016-02-29,1.16,1.16,1.15,1.15,1.15,210500
