Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.13,0.13,0.13,0.13,0.13,65800
2016-11-02,0.12,0.12,0.12,0.12,0.12,77400
2016-11-03,0.12,0.12,0.12,0.12,0.12,39800
2016-11-04,0.11,0.11,0.11,0.11,0.11,387000
2016-11-07,0.11,0.11,0.11,0.11,0.11,272000
2016-11-08,0.11,0.12,0.11,0.11,0.11,349400
2016-11-09,0.11,0.11,0.09,0.09,0.09,154800
2016-11-10,0.1,0.1,0.09,0.09,0.09,232200
2016-11-15,0.05,0.05,0.05,0.05,0.05,79600
2016-11-16,0.06,0.06,0.05,0.05,0.05,119400
2016-11-17,0.06,0.07,0.06,0.07,0.07,119400
2016-11-18,0.07,0.07,0.07,0.07,0.07,119400
2016-11-23,0.06,0.06,0.06,0.06,0.06,39800
2016-11-25,0.04,0.04,0.04,0.04,0.04,39800
2016-11-28,0.03,0.05,0.03,0.04,0.04,199000
2016-11-29,0.04,0.05,0.03,0.03,0.03,238800
