Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,1.5,1.61,1.5,1.61,1.61,8100000
2017-07-07,1.62,1.63,1.56,1.6,1.6,3804900
2017-07-11,1.58,1.68,1.58,1.68,1.68,2890700
2017-07-12,1.63,1.63,1.59,1.62,1.62,1453600
2017-07-13,1.59,1.6,1.59,1.59,1.59,672800
2017-07-14,1.55,1.58,1.55,1.56,1.56,1422000
2017-07-17,1.55,1.56,1.55,1.55,1.55,378000
2017-07-18,1.54,1.56,1.53,1.54,1.54,440400
2017-07-19,1.55,1.58,1.55,1.58,1.58,417000
2017-07-20,1.55,1.55,1.54,1.54,1.54,835800
2017-07-21,1.54,1.56,1.53,1.56,1.56,1479300
2017-07-24,1.56,1.56,1.56,1.56,1.56,534800
2017-07-25,1.49,1.49,1.44,1.44,1.44,2524800
2017-07-26,1.38,1.39,1.37,1.39,1.39,488400
2017-07-27,1.38,1.39,1.35,1.35,1.35,2033200
2017-07-31,1.32,1.33,1.32,1.33,1.33,2930700
2017-08-01,1.34,1.36,1.34,1.35,1.35,1134800
2017-08-02,1.38,1.4,1.36,1.36,1.36,430000
2017-08-03,1.34,1.34,1.32,1.34,1.34,1056500
2017-08-04,1.34,1.36,1.34,1.36,1.36,632600
2017-08-07,1.33,1.34,1.33,1.33,1.33,615200
2017-08-08,1.33,1.33,1.3,1.3,1.3,215000
2017-08-09,1.28,1.31,1.28,1.29,1.29,429100
2017-08-10,1.29,1.32,1.29,1.32,1.32,868200
2017-08-11,1.32,1.35,1.32,1.35,1.35,466400
2017-08-15,1.32,1.32,1.29,1.29,1.29,506600
2017-08-16,1.3,1.34,1.29,1.34,1.34,798400
2017-08-17,1.33,1.37,1.33,1.37,1.37,711000
2017-08-18,1.33,1.34,1.33,1.34,1.34,66100
2017-08-21,1.33,1.33,1.26,1.26,1.26,945700
2017-08-22,1.29,1.3,1.29,1.29,1.29,1046400
2017-08-23,1.28,1.3,1.27,1.27,1.27,14400
2017-08-24,1.29,1.29,1.26,1.26,1.26,215400
2017-08-25,1.27,1.28,1.27,1.28,1.28,781400
2017-08-28,1.26,1.26,1.25,1.25,1.25,348200
2017-08-29,1.17,1.2,1.16,1.17,1.17,1548600
2017-08-30,1.15,1.15,1.1,1.12,1.12,1004400
2017-09-01,1.13,1.13,1.13,1.13,1.13,2300
2017-09-04,1.12,1.12,1.12,1.12,1.12,12700
2017-09-08,0.96,0.96,0.96,0.96,0.96,100000
2017-09-14,1.09,1.09,1.09,1.09,1.09,1800
2017-09-20,0.87,0.89,0.87,0.89,0.89,46800
2017-09-21,0.87,0.88,0.87,0.88,0.88,50000
2017-09-22,0.91,0.91,0.91,0.91,0.91,5000
2017-10-02,0.85,0.85,0.85,0.85,0.85,200
2017-10-11,0.74,0.75,0.71,0.71,0.71,30300
2017-10-16,0.66,0.66,0.66,0.66,0.66,100000
2017-10-17,0.65,0.65,0.65,0.65,0.65,120600
2017-10-18,0.65,0.69,0.65,0.68,0.68,8900
2017-10-19,0.7,0.76,0.7,0.73,0.73,200600
2017-10-20,1.01,1.01,0.93,0.97,0.97,134000
2017-10-24,0.94,0.94,0.94,0.94,0.94,13000
2017-11-01,0.82,0.84,0.82,0.84,0.84,26500
2017-11-06,0.61,0.61,0.53,0.54,0.54,11292100
2017-11-07,0.5,0.51,0.43,0.44,0.44,4052000
2017-11-08,0.44,0.47,0.42,0.43,0.43,8010900
2017-11-09,0.44,0.48,0.43,0.47,0.47,6146600
2017-11-10,0.44,0.45,0.42,0.44,0.44,3402400
2017-11-13,0.46,0.46,0.42,0.42,0.42,3351100
2017-11-14,0.41,0.44,0.41,0.42,0.42,2923100
2017-11-15,0.45,0.51,0.45,0.48,0.48,4615100
2017-11-16,0.45,0.46,0.45,0.45,0.45,1417600
2017-11-17,0.44,0.48,0.44,0.45,0.45,1208500
2017-11-20,0.41,0.42,0.41,0.41,0.41,683600
2017-11-21,0.41,0.41,0.38,0.38,0.38,954200
2017-11-22,0.36,0.36,0.34,0.36,0.36,565400
2017-11-23,0.34,0.34,0.32,0.32,0.32,931100
2017-11-24,0.3,0.35,0.3,0.34,0.34,2539400
2017-11-27,0.31,0.32,0.3,0.3,0.3,1140000
2017-11-28,0.3,0.3,0.3,0.3,0.3,882200
2017-11-29,0.29,0.33,0.29,0.33,0.33,1362500
2017-11-30,0.35,0.35,0.32,0.32,0.32,1145000
2017-12-01,0.28,0.29,0.28,0.29,0.29,970500
2017-12-04,0.25,0.25,0.23,0.24,0.24,859400
2017-12-06,0.21,0.21,0.2,0.21,0.21,1571000
2017-12-07,0.21,0.21,0.19,0.19,0.19,1040400
2017-12-08,0.18,0.19,0.17,0.17,0.17,635200
2017-12-12,0.12,0.13,0.12,0.12,0.12,412800
2017-12-13,0.11,0.12,0.1,0.12,0.12,663400
2017-12-14,0.1,0.1,0.09,0.09,0.09,333600
2017-12-15,0.07,0.07,0.07,0.07,0.07,200000
2017-12-18,0.03,0.03,0.01,0.01,0.01,237400
2017-12-19,0.01,0.01,0.01,0.01,0.01,108800
