Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.41,0.44,0.41,0.44,0.44,2143400
2018-09-19,0.43,0.44,0.37,0.37,0.37,5874000
2018-09-20,0.37,0.37,0.34,0.35,0.35,2225300
2018-09-21,0.37,0.39,0.35,0.38,0.38,4943800
2018-09-24,0.38,0.4,0.38,0.39,0.39,2823400
2018-09-25,0.39,0.4,0.39,0.4,0.4,3809000
2018-09-26,0.39,0.39,0.35,0.37,0.37,1774200
2018-09-27,0.38,0.38,0.37,0.37,0.37,1209600
2018-09-28,0.38,0.42,0.36,0.38,0.38,2541200
2018-10-01,0.37,0.37,0.37,0.37,0.37,1221600
2018-10-02,0.38,0.41,0.38,0.41,0.41,2029700
2018-10-03,0.42,0.42,0.39,0.39,0.39,1322800
2018-10-04,0.41,0.44,0.41,0.42,0.42,2101600
2018-10-05,0.44,0.44,0.36,0.36,0.36,1364000
2018-10-08,0.37,0.37,0.36,0.36,0.36,1977200
2018-10-09,0.34,0.34,0.31,0.31,0.31,1804800
2018-10-10,0.3,0.31,0.27,0.28,0.28,1364000
2018-10-11,0.26,0.29,0.25,0.29,0.29,2642500
2018-10-12,0.3,0.31,0.29,0.29,0.29,2233300
2018-10-16,0.29,0.3,0.29,0.3,0.3,811200
2018-10-17,0.3,0.31,0.3,0.3,0.3,2823100
2018-10-18,0.31,0.37,0.31,0.35,0.35,2258400
2018-10-19,0.33,0.35,0.32,0.35,0.35,1237200
2018-10-22,0.32,0.32,0.31,0.31,0.31,201000
2018-10-24,0.25,0.25,0.25,0.25,0.25,659000
2018-10-25,0.2,0.22,0.17,0.22,0.22,4765800
2018-10-26,0.23,0.23,0.18,0.18,0.18,931200
2018-10-29,0.19,0.2,0.18,0.18,0.18,972900
2018-10-30,0.19,0.19,0.19,0.19,0.19,101400
2018-10-31,0.2,0.23,0.2,0.23,0.23,2082600
2018-11-01,0.23,0.26,0.23,0.25,0.25,1339400
2018-11-02,0.25,0.25,0.23,0.23,0.23,557600
2018-11-06,0.22,0.22,0.19,0.19,0.19,1691900
2018-11-07,0.19,0.2,0.16,0.16,0.16,669000
2018-11-08,0.17,0.17,0.16,0.16,0.16,719800
2018-11-09,0.15,0.15,0.11,0.11,0.11,849900
2018-11-12,0.1,0.1,0.1,0.1,0.1,1160400
2018-11-13,0.1,0.11,0.1,0.1,0.1,202800
2018-11-14,0.1,0.11,0.1,0.1,0.1,648600
2018-11-15,0.14,0.17,0.14,0.17,0.17,1829100
2018-11-16,0.16,0.2,0.16,0.2,0.2,2163200
2018-11-19,0.19,0.19,0.14,0.14,0.14,1360100
2018-11-20,0.14,0.14,0.1,0.1,0.1,635000
2018-11-21,0.07,0.09,0.07,0.09,0.09,1115700
2018-11-22,0.08,0.09,0.07,0.08,0.08,1285300
2018-11-23,0.08,0.09,0.08,0.09,0.09,515900
2018-11-26,0.06,0.07,0.06,0.06,0.06,202900
2018-11-27,0.11,0.11,0.11,0.11,0.11,100
2018-11-28,0.14,0.14,0.14,0.14,0.14,100
2018-11-30,0.06,0.06,0.06,0.06,0.06,248800
2018-12-03,0.1,0.18,0.1,0.18,0.18,28000
2018-12-06,0.09,0.09,0.09,0.09,0.09,100
