Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.08,0.08,0.07,0.07,0.07,1600100
2018-03-23,0.07,0.08,0.07,0.07,0.07,1580900
2018-03-26,0.08,0.08,0.08,0.08,0.08,1295400
2018-03-27,0.08,0.09,0.08,0.08,0.08,2404600
2018-03-28,0.07,0.08,0.07,0.07,0.07,211900
2018-03-29,0.07,0.07,0.06,0.07,0.07,515000
2018-03-30,0.06,0.06,0.06,0.06,0.06,446000
2018-04-02,0.06,0.06,0.06,0.06,0.06,100000
2018-04-03,0.05,0.06,0.05,0.06,0.06,2751000
2018-04-04,0.07,0.07,0.04,0.05,0.05,992000
2018-04-09,0.04,0.05,0.03,0.05,0.05,651100
2018-04-10,0.05,0.05,0.04,0.05,0.05,23100
2018-04-12,0.04,0.04,0.03,0.04,0.04,141400
2018-04-17,0.03,0.03,0.02,0.02,0.02,24900
2018-04-19,0.03,0.05,0.03,0.05,0.05,193500
2018-04-20,0.03,0.05,0.03,0.05,0.05,2159900
2018-04-23,0.05,0.05,0.05,0.05,0.05,52900
2018-04-24,0.07,0.08,0.06,0.06,0.06,771500
2018-04-25,0.04,0.06,0.04,0.06,0.06,28100
2018-04-30,0.04,0.05,0.04,0.05,0.05,160000
2018-05-02,0.04,0.06,0.04,0.05,0.05,371100
2018-05-03,0.05,0.07,0.05,0.05,0.05,462900
2018-05-04,0.04,0.04,0.03,0.03,0.03,31500
2018-05-07,0.03,0.03,0.03,0.03,0.03,5000
2018-05-08,0.01,0.01,0.01,0.01,0.01,1174000
