Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,0.38,0.38,0.37,0.37,0.37,3559300
2018-04-27,0.37,0.42,0.37,0.41,0.41,2312200
2018-04-30,0.43,0.49,0.41,0.48,0.48,6437800
2018-05-02,0.48,0.53,0.48,0.53,0.53,5033400
2018-05-03,0.53,0.54,0.51,0.52,0.52,2026700
2018-05-04,0.49,0.52,0.48,0.48,0.48,6316800
2018-05-07,0.48,0.51,0.44,0.45,0.45,8179800
2018-05-08,0.46,0.46,0.43,0.45,0.45,3621100
2018-05-09,0.46,0.46,0.43,0.45,0.45,1194700
2018-05-10,0.43,0.45,0.4,0.41,0.41,1398200
2018-05-11,0.39,0.4,0.38,0.4,0.4,1294700
2018-05-14,0.43,0.5,0.43,0.49,0.49,6800100
2018-05-15,0.48,0.49,0.46,0.47,0.47,1624400
2018-05-16,0.45,0.46,0.44,0.44,0.44,629000
2018-05-17,0.45,0.49,0.45,0.48,0.48,3761900
2018-05-18,0.47,0.47,0.46,0.47,0.47,1271600
2018-05-21,0.48,0.5,0.48,0.49,0.49,6191200
2018-05-22,0.5,0.5,0.49,0.5,0.5,2172000
2018-05-23,0.51,0.51,0.46,0.47,0.47,2354700
2018-05-24,0.44,0.44,0.42,0.43,0.43,2539100
2018-05-25,0.41,0.44,0.41,0.41,0.41,6867200
2018-05-28,0.42,0.48,0.42,0.48,0.48,4895300
2018-05-30,0.44,0.46,0.4,0.42,0.42,29296300
2018-05-31,0.42,0.45,0.42,0.45,0.45,3681700
2018-06-01,0.46,0.46,0.45,0.46,0.46,3370300
2018-06-04,0.47,0.47,0.42,0.42,0.42,3013400
2018-06-05,0.41,0.44,0.41,0.44,0.44,9801600
2018-06-06,0.42,0.44,0.42,0.42,0.42,2235400
2018-06-07,0.43,0.5,0.43,0.49,0.49,5444400
2018-06-08,0.49,0.5,0.48,0.48,0.48,1377400
2018-06-11,0.49,0.5,0.47,0.48,0.48,4005100
2018-06-12,0.48,0.52,0.47,0.51,0.51,10224700
2018-06-13,0.54,0.56,0.52,0.55,0.55,10784500
2018-06-14,0.54,0.59,0.5,0.58,0.58,10850900
2018-06-15,0.58,0.58,0.54,0.55,0.55,9532200
2018-06-18,0.55,0.55,0.5,0.52,0.52,6692400
2018-06-19,0.48,0.5,0.44,0.47,0.47,13862900
2018-06-20,0.49,0.5,0.46,0.49,0.49,17869700
2018-06-21,0.5,0.5,0.41,0.42,0.42,6644900
2018-06-22,0.43,0.48,0.42,0.45,0.45,6286700
2018-06-25,0.44,0.46,0.41,0.41,0.41,5504400
2018-06-26,0.4,0.42,0.39,0.42,0.42,14035200
2018-06-27,0.41,0.42,0.4,0.4,0.4,5775600
2018-06-28,0.38,0.45,0.38,0.43,0.43,8394600
2018-06-29,0.41,0.45,0.4,0.44,0.44,6521400
2018-07-02,0.43,0.48,0.43,0.47,0.47,6145200
2018-07-03,0.49,0.49,0.47,0.47,0.47,2891200
2018-07-04,0.47,0.51,0.47,0.49,0.49,6468000
2018-07-05,0.49,0.49,0.43,0.45,0.45,3469900
2018-07-06,0.45,0.48,0.43,0.47,0.47,22946900
2018-07-09,0.47,0.5,0.46,0.48,0.48,2157700
2018-07-10,0.49,0.5,0.46,0.47,0.47,25865800
2018-07-11,0.46,0.46,0.41,0.42,0.42,10873700
2018-07-12,0.43,0.46,0.42,0.46,0.46,2557000
2018-07-13,0.48,0.5,0.47,0.5,0.5,1409200
2018-07-16,0.49,0.53,0.49,0.52,0.52,3296500
2018-07-17,0.53,0.53,0.49,0.51,0.51,1581200
2018-07-18,0.53,0.55,0.53,0.55,0.55,1461000
2018-07-19,0.54,0.54,0.49,0.5,0.5,1659600
2018-07-20,0.49,0.51,0.49,0.5,0.5,4592300
2018-07-23,0.48,0.53,0.47,0.52,0.52,4396400
2018-07-24,0.49,0.53,0.47,0.49,0.49,1993400
2018-07-25,0.49,0.5,0.48,0.49,0.49,1393800
2018-07-26,0.5,0.5,0.49,0.49,0.49,710100
2018-07-31,0.5,0.5,0.49,0.49,0.49,2721900
2018-08-01,0.49,0.53,0.48,0.52,0.52,3370100
2018-08-02,0.51,0.52,0.45,0.45,0.45,6730100
2018-08-03,0.45,0.48,0.45,0.48,0.48,1064900
2018-08-06,0.5,0.5,0.46,0.46,0.46,157400
2018-08-07,0.48,0.52,0.48,0.5,0.5,2131700
2018-08-08,0.59,0.66,0.58,0.61,0.61,8644800
2018-08-09,0.63,0.64,0.59,0.61,0.61,4254600
2018-08-10,0.62,0.64,0.62,0.62,0.62,1679600
2018-08-14,0.62,0.68,0.62,0.68,0.68,6753300
2018-08-15,0.66,0.68,0.59,0.59,0.59,9623000
2018-08-16,0.58,0.63,0.58,0.62,0.62,8706300
2018-08-17,0.63,0.65,0.59,0.59,0.59,6555100
2018-08-20,0.6,0.6,0.59,0.6,0.6,613800
2018-08-21,0.61,0.63,0.56,0.56,0.56,6774500
2018-08-22,0.57,0.58,0.53,0.53,0.53,5404000
2018-08-23,0.58,0.58,0.57,0.58,0.58,1307500
2018-08-24,0.56,0.61,0.56,0.61,0.61,1275600
2018-08-27,0.62,0.65,0.62,0.65,0.65,2284800
2018-08-28,0.67,0.74,0.67,0.73,0.73,6171000
2018-08-29,0.73,0.73,0.7,0.7,0.7,4329300
2018-08-30,0.7,0.76,0.67,0.68,0.68,6962900
2018-08-31,0.68,0.71,0.68,0.69,0.69,7294400
2018-09-03,0.7,0.71,0.66,0.68,0.68,6988100
2018-09-04,0.66,0.71,0.66,0.66,0.66,6292400
2018-09-05,0.65,0.68,0.65,0.66,0.66,4199200
2018-09-06,0.68,0.71,0.68,0.71,0.71,324300
2018-09-07,0.69,0.72,0.69,0.69,0.69,2218000
2018-09-10,0.69,0.71,0.68,0.68,0.68,2860600
2018-09-11,0.7,0.77,0.7,0.7,0.7,4452500
2018-09-12,0.66,0.74,0.66,0.72,0.72,11328700
2018-09-13,0.72,0.81,0.72,0.78,0.78,3914100
2018-09-14,0.78,0.83,0.78,0.83,0.83,1915900
2018-09-17,0.8,0.83,0.75,0.75,0.75,6920800
2018-09-18,0.73,0.83,0.73,0.83,0.83,5496700
2018-09-19,0.89,0.99,0.88,0.94,0.94,4281600
2018-09-20,0.94,0.94,0.89,0.89,0.89,3674400
2018-09-21,0.94,0.97,0.93,0.94,0.94,1686500
2018-09-24,0.92,0.92,0.9,0.91,0.91,3987000
2018-09-25,0.9,0.92,0.9,0.91,0.91,2053700
2018-09-26,0.92,0.97,0.92,0.96,0.96,2505000
2018-09-27,0.94,0.97,0.92,0.92,0.92,2765700
