Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.3,0.31,0.3,0.31,0.31,259100
2017-10-19,0.31,0.31,0.29,0.29,0.29,502400
2017-10-20,0.29,0.3,0.29,0.29,0.29,515700
2017-10-24,0.29,0.29,0.29,0.29,0.29,434800
2017-10-25,0.29,0.29,0.28,0.28,0.28,626400
2017-10-27,0.28,0.28,0.27,0.27,0.27,2436400
2017-10-30,0.26,0.29,0.26,0.29,0.29,1216900
2017-10-31,0.29,0.3,0.29,0.29,0.29,155700
2017-11-01,0.27,0.27,0.26,0.26,0.26,739000
2017-11-02,0.26,0.26,0.26,0.26,0.26,50000
2017-11-03,0.24,0.24,0.23,0.23,0.23,90000
2017-11-06,0.24,0.26,0.24,0.25,0.25,782600
2017-11-09,0.24,0.24,0.24,0.24,0.24,271200
2017-11-10,0.24,0.24,0.23,0.23,0.23,260700
2017-11-13,0.23,0.23,0.23,0.23,0.23,251200
2017-11-14,0.23,0.23,0.23,0.23,0.23,2181000
2017-11-15,0.22,0.22,0.2,0.2,0.2,408200
2017-11-16,0.2,0.2,0.19,0.19,0.19,327600
2017-11-17,0.2,0.21,0.2,0.21,0.21,711000
2017-11-20,0.21,0.21,0.2,0.2,0.2,1254700
2017-11-21,0.2,0.21,0.2,0.2,0.2,1260000
2017-11-22,0.21,0.22,0.21,0.21,0.21,997800
2017-11-23,0.21,0.21,0.2,0.2,0.2,261100
2017-11-24,0.2,0.2,0.2,0.2,0.2,4000
2017-11-27,0.2,0.21,0.2,0.2,0.2,1946300
2017-11-28,0.2,0.21,0.19,0.19,0.19,2282500
2017-11-29,0.19,0.19,0.17,0.18,0.18,591200
2017-11-30,0.18,0.18,0.16,0.16,0.16,1690300
2017-12-01,0.17,0.17,0.17,0.17,0.17,1773400
2017-12-04,0.17,0.18,0.17,0.17,0.17,426800
2017-12-06,0.16,0.17,0.16,0.16,0.16,387300
2017-12-07,0.17,0.17,0.16,0.16,0.16,1478400
2017-12-08,0.16,0.16,0.15,0.15,0.15,1739100
2017-12-12,0.17,0.18,0.17,0.17,0.17,1860200
2017-12-13,0.18,0.18,0.18,0.18,0.18,924800
2017-12-14,0.19,0.19,0.17,0.17,0.17,297000
2017-12-15,0.17,0.17,0.17,0.17,0.17,54000
2017-12-18,0.17,0.17,0.17,0.17,0.17,291200
2017-12-19,0.17,0.17,0.16,0.16,0.16,242500
2017-12-20,0.17,0.18,0.17,0.18,0.18,1499300
2017-12-21,0.18,0.18,0.17,0.17,0.17,147800
2017-12-22,0.18,0.19,0.18,0.18,0.18,632300
2017-12-25,0.18,0.18,0.18,0.18,0.18,299600
2017-12-26,0.17,0.17,0.17,0.17,0.17,1000000
2017-12-27,0.17,0.17,0.17,0.17,0.17,808000
2017-12-28,0.16,0.16,0.15,0.15,0.15,1249000
2017-12-29,0.16,0.16,0.14,0.15,0.15,531900
2018-01-03,0.16,0.18,0.16,0.17,0.17,2615400
2018-01-04,0.18,0.18,0.16,0.16,0.16,1812600
2018-01-05,0.17,0.18,0.16,0.16,0.16,1020800
2018-01-08,0.16,0.16,0.15,0.15,0.15,276600
2018-01-09,0.15,0.16,0.15,0.15,0.15,845600
2018-01-10,0.16,0.16,0.15,0.15,0.15,1491800
2018-01-11,0.16,0.16,0.15,0.16,0.16,235800
2018-01-12,0.16,0.16,0.15,0.15,0.15,522400
2018-01-15,0.16,0.16,0.14,0.15,0.15,641400
2018-01-16,0.15,0.15,0.14,0.14,0.14,62600
2018-01-17,0.15,0.15,0.15,0.15,0.15,8100
2018-01-18,0.15,0.15,0.15,0.15,0.15,126000
2018-01-19,0.15,0.15,0.14,0.14,0.14,1423000
2018-01-22,0.14,0.14,0.13,0.13,0.13,676200
2018-01-23,0.14,0.14,0.13,0.13,0.13,418700
2018-01-24,0.13,0.14,0.13,0.13,0.13,9587400
2018-01-25,0.12,0.12,0.12,0.12,0.12,474000
2018-01-26,0.12,0.12,0.12,0.12,0.12,1803000
2018-01-29,0.12,0.12,0.12,0.12,0.12,800400
2018-01-30,0.12,0.12,0.11,0.11,0.11,355200
2018-01-31,0.11,0.12,0.11,0.11,0.11,1391900
2018-02-02,0.11,0.11,0.09,0.1,0.1,209400
2018-02-05,0.09,0.09,0.09,0.09,0.09,816400
2018-02-06,0.07,0.08,0.07,0.08,0.08,2102000
2018-02-07,0.09,0.09,0.09,0.09,0.09,3000
2018-02-08,0.08,0.08,0.08,0.08,0.08,965200
2018-02-12,0.08,0.09,0.08,0.08,0.08,1704700
2018-02-13,0.08,0.09,0.08,0.08,0.08,406900
2018-02-14,0.09,0.09,0.08,0.08,0.08,125700
2018-02-15,0.07,0.07,0.07,0.07,0.07,125600
2018-02-19,0.08,0.1,0.08,0.08,0.08,1482700
2018-02-21,0.07,0.08,0.07,0.08,0.08,502600
2018-02-22,0.07,0.07,0.07,0.07,0.07,251200
2018-02-23,0.07,0.07,0.07,0.07,0.07,7000
2018-02-26,0.06,0.06,0.05,0.05,0.05,427600
2018-02-27,0.06,0.07,0.06,0.07,0.07,200700
2018-03-06,0.07,0.08,0.07,0.08,0.08,200
2018-03-07,0.09,0.1,0.09,0.1,0.1,8200
2018-03-08,0.08,0.08,0.07,0.07,0.07,54800
2018-03-09,0.08,0.09,0.08,0.09,0.09,5800
2018-03-12,0.09,0.09,0.09,0.09,0.09,200
2018-03-14,0.09,0.13,0.09,0.12,0.12,3537700
2018-03-15,0.12,0.13,0.11,0.11,0.11,788100
2018-03-16,0.11,0.15,0.11,0.15,0.15,1480300
2018-03-19,0.15,0.16,0.14,0.14,0.14,1230500
2018-03-20,0.14,0.14,0.12,0.13,0.13,538700
2018-03-21,0.13,0.13,0.1,0.1,0.1,414000
2018-03-22,0.11,0.12,0.1,0.1,0.1,1005900
2018-03-23,0.1,0.11,0.1,0.1,0.1,502500
2018-03-27,0.11,0.11,0.11,0.11,0.11,100
2018-03-28,0.1,0.12,0.09,0.1,0.1,1611400
2018-03-29,0.12,0.12,0.09,0.09,0.09,138100
2018-03-30,0.07,0.07,0.07,0.07,0.07,260000
2018-04-02,0.1,0.1,0.08,0.08,0.08,213600
2018-04-04,0.08,0.08,0.06,0.06,0.06,200100
2018-04-05,0.06,0.06,0.05,0.05,0.05,20100
2018-04-09,0.05,0.05,0.05,0.05,0.05,9900
2018-04-10,0.04,0.04,0.04,0.04,0.04,150000
2018-04-19,0.01,0.01,0.01,0.01,0.01,1000
2018-04-20,0.01,0.01,0.01,0.01,0.01,638900
2018-04-24,0.01,0.02,0.01,0.01,0.01,51900
2018-04-25,0.02,0.02,0.02,0.02,0.02,800
2018-04-27,0.02,0.02,0.02,0.02,0.02,200
2018-04-30,0.01,0.02,0.01,0.01,0.01,39900
