Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.29,0.3,0.29,0.3,0.3,120200
2017-11-02,0.3,0.31,0.29,0.29,0.29,574000
2017-11-03,0.29,0.29,0.28,0.29,0.29,94800
2017-11-06,0.29,0.29,0.28,0.28,0.28,272800
2017-11-07,0.28,0.28,0.27,0.27,0.27,322800
2017-11-08,0.28,0.29,0.26,0.26,0.26,750700
2017-11-09,0.25,0.27,0.24,0.25,0.25,328500
2017-11-10,0.25,0.26,0.23,0.23,0.23,192000
2017-11-13,0.23,0.23,0.23,0.23,0.23,10500
2017-11-14,0.25,0.26,0.23,0.25,0.25,830400
2017-11-15,0.25,0.25,0.23,0.23,0.23,435600
2017-11-16,0.24,0.24,0.2,0.21,0.21,421800
2017-11-17,0.22,0.23,0.21,0.22,0.22,280900
2017-11-20,0.22,0.26,0.22,0.24,0.24,551000
2017-11-21,0.26,0.28,0.25,0.25,0.25,2383600
2017-11-22,0.25,0.28,0.25,0.26,0.26,1040300
2017-11-23,0.25,0.32,0.25,0.26,0.26,6644200
2017-11-24,0.27,0.29,0.26,0.26,0.26,934800
2017-11-27,0.26,0.3,0.26,0.28,0.28,1696800
2017-11-28,0.27,0.3,0.27,0.3,0.3,1325000
2017-11-29,0.32,0.45,0.3,0.32,0.32,14869400
2017-11-30,0.32,0.36,0.31,0.32,0.32,5713200
2017-12-01,0.33,0.33,0.31,0.31,0.31,1215300
2017-12-04,0.31,0.32,0.3,0.32,0.32,241000
2017-12-06,0.3,0.33,0.3,0.33,0.33,250800
2017-12-07,0.31,0.31,0.27,0.28,0.28,1166600
2017-12-08,0.29,0.29,0.26,0.28,0.28,392100
2017-12-12,0.26,0.26,0.24,0.24,0.24,125600
2017-12-13,0.25,0.27,0.24,0.24,0.24,150200
2017-12-14,0.24,0.24,0.21,0.21,0.21,513100
2017-12-15,0.2,0.21,0.2,0.2,0.2,98600
2017-12-18,0.2,0.21,0.19,0.19,0.19,657200
2017-12-19,0.2,0.21,0.19,0.2,0.2,108100
2017-12-20,0.2,0.2,0.18,0.18,0.18,492600
2017-12-21,0.19,0.19,0.18,0.18,0.18,82300
2017-12-22,0.18,0.19,0.18,0.18,0.18,125900
2017-12-25,0.18,0.19,0.17,0.18,0.18,91700
2017-12-26,0.17,0.18,0.17,0.17,0.17,95400
2017-12-27,0.18,0.18,0.16,0.17,0.17,92000
2017-12-28,0.17,0.17,0.17,0.17,0.17,1200
2017-12-29,0.17,0.18,0.17,0.18,0.18,186700
2018-01-03,0.18,0.18,0.17,0.18,0.18,75000
2018-01-04,0.18,0.18,0.17,0.17,0.17,93400
2018-01-05,0.18,0.18,0.17,0.17,0.17,60900
2018-01-08,0.18,0.18,0.16,0.17,0.17,459100
2018-01-09,0.16,0.16,0.15,0.15,0.15,152600
2018-01-10,0.15,0.16,0.14,0.15,0.15,277800
2018-01-11,0.15,0.15,0.13,0.13,0.13,305600
2018-01-12,0.13,0.14,0.12,0.12,0.12,730800
2018-01-15,0.13,0.13,0.1,0.1,0.1,697500
2018-01-16,0.1,0.1,0.07,0.09,0.09,1343700
2018-01-17,0.08,0.1,0.08,0.1,0.1,605100
2018-01-18,0.09,0.1,0.09,0.1,0.1,548200
2018-01-19,0.1,0.1,0.08,0.09,0.09,735600
2018-01-22,0.08,0.09,0.08,0.09,0.09,138000
2018-01-23,0.1,0.1,0.08,0.08,0.08,208100
2018-01-24,0.08,0.16,0.08,0.13,0.13,7302000
2018-01-25,0.14,0.14,0.11,0.12,0.12,1959100
2018-01-26,0.12,0.17,0.12,0.14,0.14,8146400
2018-01-29,0.14,0.14,0.14,0.14,0.14,100
2018-01-30,0.13,0.13,0.13,0.13,0.13,150300
2018-01-31,0.13,0.15,0.13,0.14,0.14,212300
2018-02-01,0.12,0.15,0.12,0.13,0.13,637000
2018-02-02,0.14,0.14,0.12,0.12,0.12,229900
2018-02-05,0.13,0.14,0.12,0.12,0.12,689300
2018-02-06,0.05,0.11,0.05,0.1,0.1,897300
2018-02-07,0.11,0.11,0.09,0.1,0.1,293600
2018-02-08,0.11,0.13,0.1,0.1,0.1,790100
2018-02-09,0.1,0.13,0.1,0.12,0.12,577700
2018-02-12,0.12,0.12,0.1,0.11,0.11,300000
2018-02-13,0.11,0.16,0.11,0.12,0.12,7402300
2018-02-14,0.12,0.13,0.11,0.12,0.12,616400
2018-02-15,0.12,0.13,0.11,0.13,0.13,217700
2018-02-16,0.13,0.16,0.12,0.12,0.12,6270300
2018-02-19,0.12,0.13,0.11,0.13,0.13,789700
2018-02-20,0.13,0.13,0.1,0.1,0.1,468400
2018-02-21,0.11,0.11,0.1,0.11,0.11,333600
2018-02-22,0.11,0.11,0.09,0.09,0.09,119900
2018-02-23,0.09,0.1,0.07,0.08,0.08,1180700
2018-02-26,0.08,0.08,0.06,0.07,0.07,537600
2018-02-27,0.08,0.08,0.06,0.07,0.07,375600
2018-02-28,0.07,0.08,0.06,0.07,0.07,331100
2018-03-02,0.08,0.1,0.08,0.09,0.09,1392900
2018-03-05,0.09,0.09,0.09,0.09,0.09,700
2018-03-07,0.07,0.07,0.07,0.07,0.07,70000
2018-03-08,0.06,0.07,0.06,0.07,0.07,587200
2018-03-09,0.07,0.07,0.06,0.06,0.06,372200
2018-03-12,0.05,0.07,0.05,0.07,0.07,607000
2018-03-13,0.07,0.09,0.06,0.09,0.09,687500
2018-03-14,0.09,0.12,0.08,0.08,0.08,5742200
2018-03-15,0.08,0.1,0.08,0.09,0.09,1193000
2018-03-16,0.09,0.11,0.09,0.09,0.09,3440000
2018-03-19,0.1,0.1,0.08,0.09,0.09,102500
2018-03-20,0.09,0.09,0.08,0.09,0.09,426800
2018-03-21,0.08,0.11,0.08,0.09,0.09,2445000
2018-03-22,0.09,0.1,0.09,0.09,0.09,994100
2018-03-23,0.09,0.09,0.08,0.08,0.08,115700
2018-03-26,0.08,0.08,0.07,0.07,0.07,2685100
2018-03-27,0.08,0.09,0.08,0.08,0.08,537100
2018-03-28,0.08,0.08,0.07,0.07,0.07,172500
2018-03-29,0.08,0.08,0.07,0.08,0.08,262200
2018-03-30,0.08,0.08,0.07,0.08,0.08,101300
2018-04-02,0.08,0.09,0.08,0.09,0.09,953700
2018-04-03,0.09,0.14,0.08,0.08,0.08,7747200
2018-04-04,0.1,0.1,0.07,0.07,0.07,1093800
2018-04-05,0.07,0.08,0.07,0.07,0.07,464900
2018-04-09,0.07,0.07,0.06,0.07,0.07,364300
2018-04-10,0.07,0.07,0.07,0.07,0.07,36700
2018-04-11,0.08,0.08,0.07,0.08,0.08,190300
2018-04-12,0.07,0.08,0.07,0.08,0.08,200500
2018-04-17,0.08,0.08,0.06,0.08,0.08,507100
2018-04-18,0.08,0.08,0.07,0.08,0.08,445900
2018-04-19,0.08,0.08,0.07,0.08,0.08,728500
2018-04-20,0.07,0.08,0.07,0.08,0.08,283400
2018-04-23,0.08,0.1,0.07,0.07,0.07,4164000
2018-04-24,0.07,0.08,0.07,0.08,0.08,489100
2018-04-25,0.08,0.08,0.07,0.08,0.08,55400
2018-04-26,0.08,0.08,0.07,0.08,0.08,200100
2018-04-27,0.07,0.11,0.07,0.07,0.07,4500900
2018-04-30,0.08,0.08,0.07,0.07,0.07,210000
2018-05-02,0.06,0.09,0.06,0.07,0.07,3990000
2018-05-03,0.06,0.08,0.06,0.06,0.06,313000
2018-05-04,0.07,0.08,0.07,0.08,0.08,12800
2018-05-07,0.06,0.07,0.06,0.06,0.06,352500
2018-05-08,0.07,0.07,0.05,0.05,0.05,922600
2018-05-09,0.06,0.06,0.04,0.04,0.04,2665000
2018-05-10,0.04,0.06,0.04,0.05,0.05,643800
2018-05-11,0.04,0.04,0.04,0.04,0.04,391300
2018-05-14,0.04,0.04,0.03,0.04,0.04,107500
2018-05-15,0.04,0.06,0.03,0.03,0.03,7425500
2018-05-16,0.03,0.04,0.03,0.03,0.03,209800
2018-05-17,0.03,0.04,0.03,0.03,0.03,249400
2018-05-18,0.03,0.04,0.03,0.04,0.04,687800
2018-05-21,0.04,0.04,0.04,0.04,0.04,103400
2018-05-22,0.04,0.04,0.03,0.03,0.03,320800
2018-05-23,0.03,0.03,0.03,0.03,0.03,115900
2018-05-24,0.03,0.04,0.03,0.04,0.04,122300
2018-05-25,0.04,0.04,0.03,0.04,0.04,347100
2018-05-28,0.05,0.05,0.03,0.04,0.04,375500
2018-05-30,0.04,0.04,0.03,0.04,0.04,55500
2018-05-31,0.03,0.04,0.03,0.03,0.03,345500
2018-06-01,0.03,0.04,0.03,0.03,0.03,220800
2018-06-04,0.04,0.04,0.02,0.03,0.03,782800
2018-06-05,0.02,0.03,0.01,0.01,0.01,5379100
2018-06-06,0.01,0.02,0.01,0.02,0.02,313000
2018-06-07,0.01,0.01,0.01,0.01,0.01,179600
2018-06-08,0.01,0.01,0.01,0.01,0.01,2789600
2018-06-11,0.01,0.01,0.01,0.01,0.01,281700
2018-06-22,0.01,0.01,0.01,0.01,0.01,100
2018-06-28,0.01,0.01,0.01,0.01,0.01,6000
2018-07-02,0.01,0.01,0.01,0.01,0.01,6300
