Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,0.35,0.37,0.32,0.32,0.32,4741800
2018-01-16,0.32,0.32,0.28,0.29,0.29,2935300
2018-01-17,0.28,0.28,0.27,0.28,0.28,3227000
2018-01-18,0.29,0.31,0.26,0.27,0.27,5177700
2018-01-19,0.26,0.26,0.23,0.24,0.24,4346800
2018-01-22,0.24,0.26,0.24,0.26,0.26,4516100
2018-01-23,0.26,0.3,0.26,0.28,0.28,6879600
2018-01-24,0.28,0.29,0.25,0.26,0.26,4760900
2018-01-25,0.26,0.27,0.24,0.24,0.24,3754400
2018-01-26,0.24,0.24,0.23,0.23,0.23,4592000
2018-01-29,0.25,0.26,0.23,0.25,0.25,4323100
2018-01-30,0.24,0.26,0.23,0.26,0.26,4015800
2018-01-31,0.25,0.25,0.23,0.23,0.23,1508600
2018-02-01,0.25,0.25,0.22,0.22,0.22,1692900
2018-02-02,0.24,0.25,0.23,0.23,0.23,7103600
2018-02-05,0.2,0.2,0.17,0.18,0.18,6741400
2018-02-06,0.13,0.15,0.12,0.15,0.15,1640200
2018-02-07,0.16,0.16,0.13,0.13,0.13,1189500
2018-02-08,0.13,0.14,0.13,0.14,0.14,336000
2018-02-09,0.11,0.12,0.11,0.12,0.12,394200
2018-02-12,0.12,0.13,0.11,0.13,0.13,410100
2018-02-13,0.12,0.12,0.11,0.11,0.11,173000
2018-02-14,0.11,0.12,0.11,0.12,0.12,446900
2018-02-15,0.11,0.12,0.11,0.12,0.12,558600
2018-02-16,0.11,0.11,0.11,0.11,0.11,846500
2018-02-19,0.1,0.12,0.1,0.11,0.11,903000
2018-02-20,0.11,0.13,0.11,0.12,0.12,776500
2018-02-21,0.11,0.11,0.11,0.11,0.11,100
2018-02-22,0.1,0.1,0.09,0.09,0.09,482000
2018-02-23,0.1,0.1,0.1,0.1,0.1,53800
2018-02-26,0.09,0.1,0.09,0.1,0.1,548000
2018-02-27,0.11,0.12,0.11,0.12,0.12,1030000
2018-02-28,0.08,0.08,0.08,0.08,0.08,112000
2018-03-02,0.08,0.08,0.06,0.06,0.06,382000
2018-03-05,0.04,0.05,0.04,0.04,0.04,485000
2018-03-06,0.03,0.03,0.03,0.03,0.03,280000
2018-03-09,0.01,0.01,0.01,0.01,0.01,159900
