Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.46,0.47,0.46,0.46,0.46,1717100
2017-10-12,0.37,0.4,0.37,0.38,0.38,3671900
2017-10-16,0.34,0.37,0.34,0.36,0.36,5063000
2017-10-17,0.35,0.37,0.35,0.35,0.35,1739800
2017-10-18,0.35,0.38,0.35,0.37,0.37,3025800
2017-10-19,0.37,0.41,0.37,0.41,0.41,3484000
2017-10-20,0.42,0.42,0.38,0.38,0.38,1162800
2017-10-24,0.37,0.37,0.34,0.34,0.34,2471600
2017-10-25,0.33,0.33,0.32,0.33,0.33,2850000
2017-10-27,0.32,0.34,0.32,0.33,0.33,2610600
2017-10-30,0.32,0.33,0.28,0.28,0.28,1907000
2017-10-31,0.28,0.29,0.28,0.28,0.28,2155800
2017-11-01,0.28,0.29,0.28,0.29,0.29,1335900
2017-11-02,0.29,0.3,0.29,0.3,0.3,1823800
2017-11-03,0.29,0.29,0.28,0.28,0.28,639400
2017-11-06,0.27,0.27,0.27,0.27,0.27,304200
2017-11-07,0.26,0.29,0.26,0.28,0.28,2717200
2017-11-08,0.26,0.26,0.25,0.25,0.25,2015800
2017-11-09,0.23,0.25,0.23,0.25,0.25,2184700
2017-11-10,0.25,0.25,0.23,0.25,0.25,2378300
2017-11-13,0.25,0.26,0.25,0.25,0.25,1189200
2017-11-14,0.24,0.25,0.23,0.23,0.23,2138400
2017-11-15,0.24,0.24,0.23,0.23,0.23,355000
2017-11-16,0.24,0.25,0.24,0.24,0.24,2186200
2017-11-17,0.24,0.27,0.24,0.27,0.27,6205700
2017-11-20,0.26,0.28,0.26,0.28,0.28,2374900
2017-11-21,0.27,0.34,0.26,0.31,0.31,3050500
2017-11-22,0.29,0.3,0.27,0.28,0.28,3139300
2017-11-23,0.28,0.3,0.28,0.28,0.28,2231500
2017-11-24,0.29,0.3,0.29,0.29,0.29,1507200
2017-11-27,0.28,0.28,0.25,0.26,0.26,767000
2017-11-28,0.25,0.25,0.23,0.24,0.24,2090800
2017-11-29,0.23,0.23,0.21,0.21,0.21,2116600
2017-11-30,0.21,0.22,0.21,0.21,0.21,938200
2017-12-01,0.2,0.2,0.19,0.19,0.19,1958900
2017-12-04,0.19,0.23,0.19,0.22,0.22,7429200
2017-12-06,0.21,0.21,0.19,0.2,0.2,1629400
2017-12-07,0.18,0.2,0.18,0.2,0.2,2028000
2017-12-08,0.18,0.18,0.16,0.17,0.17,3884500
2017-12-12,0.18,0.18,0.17,0.18,0.18,1910800
2017-12-13,0.15,0.18,0.15,0.18,0.18,4606000
2017-12-14,0.16,0.16,0.15,0.15,0.15,188000
2017-12-15,0.15,0.15,0.11,0.11,0.11,2964800
2017-12-18,0.1,0.1,0.1,0.1,0.1,486800
2017-12-19,0.09,0.11,0.09,0.11,0.11,1469000
2017-12-20,0.1,0.1,0.09,0.09,0.09,695700
2017-12-21,0.09,0.09,0.09,0.09,0.09,3400000
2017-12-22,0.07,0.08,0.07,0.07,0.07,2142000
2017-12-25,0.04,0.04,0.04,0.04,0.04,510600
