Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.62,0.66,0.62,0.66,0.66,2865100
2017-11-14,0.66,0.66,0.61,0.66,0.66,1176400
2017-11-16,0.62,0.62,0.62,0.62,0.62,91600
2017-11-17,0.64,0.65,0.64,0.64,0.64,278300
2017-11-20,0.67,0.67,0.65,0.65,0.65,360000
2017-11-21,0.66,0.66,0.66,0.66,0.66,270300
2017-11-22,0.66,0.66,0.66,0.66,0.66,225100
2017-11-23,0.66,0.71,0.66,0.68,0.68,1547300
2017-11-24,0.65,0.65,0.63,0.64,0.64,1877300
2017-11-27,0.61,0.61,0.58,0.58,0.58,379400
2017-11-28,0.59,0.63,0.59,0.61,0.61,3958100
2017-11-29,0.61,0.61,0.58,0.58,0.58,1343200
2017-11-30,0.59,0.59,0.56,0.56,0.56,561600
2017-12-01,0.57,0.57,0.57,0.57,0.57,500000
2017-12-04,0.6,0.63,0.6,0.62,0.62,2714400
2017-12-06,0.62,0.62,0.58,0.58,0.58,466700
2017-12-07,0.58,0.58,0.56,0.57,0.57,566900
2017-12-08,0.58,0.58,0.57,0.57,0.57,1659700
2017-12-12,0.58,0.63,0.58,0.61,0.61,2141200
2017-12-13,0.62,0.62,0.55,0.56,0.56,1691500
2017-12-14,0.54,0.54,0.53,0.54,0.54,2382000
2017-12-18,0.56,0.56,0.56,0.56,0.56,1001000
2017-12-19,0.55,0.63,0.55,0.63,0.63,3644300
2017-12-20,0.62,0.63,0.6,0.6,0.6,1167200
2017-12-21,0.6,0.6,0.58,0.58,0.58,141900
2017-12-22,0.6,0.6,0.55,0.56,0.56,488900
2017-12-25,0.55,0.56,0.53,0.53,0.53,1412500
2017-12-26,0.53,0.56,0.53,0.53,0.53,810600
2017-12-27,0.54,0.54,0.51,0.51,0.51,1043100
2017-12-28,0.51,0.51,0.5,0.5,0.5,2352100
2017-12-29,0.51,0.54,0.49,0.49,0.49,1468900
2018-01-03,0.49,0.52,0.46,0.47,0.47,3209300
2018-01-04,0.52,0.56,0.49,0.49,0.49,3380800
2018-01-05,0.51,0.52,0.47,0.48,0.48,3129100
2018-01-08,0.5,0.51,0.48,0.48,0.48,2045100
2018-01-09,0.49,0.5,0.48,0.48,0.48,630400
2018-01-10,0.49,0.51,0.48,0.51,0.51,1872700
2018-01-11,0.49,0.49,0.45,0.46,0.46,1981100
2018-01-12,0.49,0.51,0.49,0.49,0.49,1245500
2018-01-15,0.46,0.47,0.43,0.43,0.43,1770400
2018-01-16,0.45,0.45,0.44,0.44,0.44,1291300
2018-01-17,0.44,0.45,0.44,0.44,0.44,550500
2018-01-18,0.44,0.45,0.44,0.45,0.45,1882900
2018-01-19,0.45,0.48,0.43,0.48,0.48,1460300
2018-01-22,0.49,0.49,0.49,0.49,0.49,90100
2018-01-23,0.49,0.49,0.47,0.47,0.47,290100
2018-01-24,0.44,0.47,0.44,0.47,0.47,720800
2018-01-25,0.47,0.47,0.45,0.45,0.45,360400
2018-01-26,0.45,0.48,0.45,0.47,0.47,360500
2018-01-29,0.46,0.51,0.46,0.51,0.51,2185200
2018-01-30,0.53,0.53,0.53,0.53,0.53,200000
2018-01-31,0.53,0.56,0.53,0.54,0.54,2070200
2018-02-01,0.56,0.68,0.55,0.66,0.66,3421800
2018-02-02,0.68,0.68,0.61,0.62,0.62,1938800
2018-02-05,0.57,0.59,0.57,0.57,0.57,1198200
2018-02-06,0.53,0.57,0.52,0.53,0.53,1081200
2018-02-07,0.53,0.53,0.53,0.53,0.53,1261400
2018-02-08,0.56,0.6,0.55,0.55,0.55,2732800
2018-02-09,0.53,0.53,0.49,0.51,0.51,540600
2018-02-12,0.54,0.63,0.54,0.63,0.63,2957100
2018-02-13,0.61,0.63,0.61,0.63,0.63,380200
2018-02-14,0.65,0.65,0.59,0.59,0.59,901000
2018-02-15,0.63,0.66,0.63,0.66,0.66,1261400
2018-02-16,0.66,0.72,0.66,0.72,0.72,720900
2018-02-19,0.72,0.72,0.7,0.72,0.72,2522800
2018-02-20,0.68,0.68,0.62,0.62,0.62,360400
2018-02-21,0.58,0.58,0.58,0.58,0.58,363400
2018-02-22,0.64,0.64,0.58,0.58,0.58,1441600
2018-02-23,0.58,0.66,0.58,0.65,0.65,1536400
2018-02-26,0.67,0.67,0.65,0.65,0.65,720800
2018-02-27,0.65,0.67,0.61,0.61,0.61,1464400
2018-02-28,0.61,0.63,0.61,0.63,0.63,901000
2018-03-02,0.57,0.65,0.57,0.65,0.65,1462800
2018-03-05,0.67,0.67,0.65,0.67,0.67,1081200
2018-03-06,0.63,0.65,0.61,0.61,0.61,540600
2018-03-07,0.63,0.63,0.61,0.63,0.63,560400
2018-03-08,0.68,0.78,0.68,0.74,0.74,3070200
2018-03-09,0.76,0.78,0.74,0.76,0.76,1230800
2018-03-12,0.74,0.74,0.74,0.74,0.74,180200
2018-03-13,0.76,0.76,0.74,0.74,0.74,560400
2018-03-14,0.79,0.79,0.68,0.68,0.68,543900
2018-03-15,0.7,0.74,0.7,0.72,0.72,720800
2018-03-16,0.76,0.76,0.74,0.74,0.74,360400
2018-03-19,0.74,0.78,0.74,0.78,0.78,901000
2018-03-20,0.73,0.74,0.72,0.72,0.72,1471600
2018-03-21,0.76,0.76,0.74,0.74,0.74,360400
2018-03-22,0.74,0.74,0.74,0.74,0.74,180200
2018-03-23,0.66,0.74,0.66,0.74,0.74,740600
2018-03-26,0.76,0.76,0.76,0.76,0.76,180200
2018-03-27,0.78,0.78,0.78,0.78,0.78,540600
2018-03-28,0.78,0.84,0.78,0.8,0.8,2622000
2018-03-29,0.84,0.9,0.84,0.9,0.9,2061400
2018-03-30,0.86,0.9,0.86,0.9,0.9,2348600
