Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.96,0.96,0.94,0.94,0.94,4565100
2016-08-30,0.96,0.97,0.95,0.95,0.95,9715000
2016-08-31,0.93,0.99,0.93,0.99,0.99,12827000
2016-09-01,0.96,0.98,0.95,0.95,0.95,11624800
2016-09-02,0.97,0.97,0.95,0.96,0.96,7765300
2016-09-05,0.95,0.96,0.88,0.9,0.9,26128900
2016-09-06,0.89,0.91,0.87,0.88,0.88,10735300
2016-09-07,0.88,0.91,0.88,0.88,0.88,12213400
2016-09-08,0.89,0.89,0.83,0.84,0.84,18387600
2016-09-09,0.81,0.81,0.73,0.77,0.77,21473800
2016-09-12,0.72,0.74,0.71,0.72,0.72,11855800
2016-09-13,0.75,0.8,0.75,0.8,0.8,12912800
2016-09-14,0.79,0.83,0.79,0.8,0.8,14576200
2016-09-15,0.8,0.83,0.78,0.83,0.83,12884700
2016-09-16,0.76,0.79,0.75,0.78,0.78,11317700
2016-09-19,0.8,0.86,0.8,0.86,0.86,13186500
2016-09-20,0.85,0.86,0.83,0.86,0.86,7836400
2016-09-21,0.86,0.86,0.83,0.83,0.83,2382500
2016-09-22,0.84,0.95,0.84,0.94,0.94,14175500
2016-09-23,0.94,0.94,0.89,0.93,0.93,14239600
2016-09-26,0.91,0.94,0.91,0.91,0.91,9812000
2016-09-27,0.92,0.95,0.92,0.92,0.92,7875600
2016-09-28,0.9,0.91,0.88,0.88,0.88,7419000
2016-09-29,0.9,0.92,0.9,0.9,0.9,4699500
2016-09-30,0.88,0.9,0.87,0.9,0.9,6622400
2016-10-03,0.92,0.93,0.9,0.9,0.9,8275800
2016-10-04,0.89,0.94,0.89,0.93,0.93,9902900
2016-10-05,0.95,0.97,0.94,0.97,0.97,7195300
2016-10-06,0.95,1.03,0.95,1.01,1.01,16409100
2016-10-07,1.01,1.02,1,1.02,1.02,7139000
2016-10-10,0.92,0.96,0.89,0.9,0.9,22236900
2016-10-11,0.92,0.92,0.79,0.83,0.83,12520900
2016-10-12,0.78,0.79,0.65,0.78,0.78,38588300
2016-10-13,0.72,0.92,0.7,0.82,0.82,29935200
2016-10-14,0.96,0.96,0.86,0.89,0.89,36994700
2016-10-17,0.89,0.9,0.86,0.88,0.88,8548900
2016-10-18,0.87,0.88,0.85,0.86,0.86,11035000
2016-10-19,0.83,0.87,0.83,0.87,0.87,19260600
2016-10-20,0.87,0.89,0.87,0.87,0.87,9431200
2016-10-21,0.88,0.9,0.87,0.89,0.89,3198400
2016-10-25,0.89,0.94,0.89,0.94,0.94,8016300
2016-10-26,0.94,0.94,0.92,0.92,0.92,2472100
2016-10-27,0.92,0.93,0.87,0.87,0.87,5276100
2016-10-28,0.87,0.9,0.87,0.88,0.88,2025700
2016-10-31,0.88,0.88,0.83,0.84,0.84,4850100
2016-11-01,0.87,0.89,0.87,0.89,0.89,7485800
2016-11-02,0.88,0.88,0.85,0.87,0.87,1651800
2016-11-03,0.87,0.88,0.86,0.86,0.86,1880800
2016-11-04,0.85,0.87,0.85,0.86,0.86,7241900
2016-11-07,0.86,0.91,0.85,0.91,0.91,10917400
2016-11-08,0.9,0.9,0.87,0.88,0.88,12215600
2016-11-09,0.88,0.93,0.87,0.91,0.91,34701600
2016-11-10,0.94,0.97,0.94,0.97,0.97,25046000
2016-11-11,0.96,0.96,0.88,0.88,0.88,14123200
2016-11-14,0.83,0.86,0.83,0.85,0.85,12159800
2016-11-15,0.83,0.85,0.8,0.82,0.82,13671000
2016-11-16,0.83,0.87,0.83,0.86,0.86,6614200
2016-11-17,0.86,0.86,0.82,0.84,0.84,3449100
2016-11-18,0.82,0.85,0.82,0.84,0.84,3399800
2016-11-21,0.83,0.84,0.82,0.84,0.84,3838000
2016-11-22,0.86,0.86,0.82,0.83,0.83,3554000
2016-11-23,0.83,0.83,0.81,0.81,0.81,3034300
2016-11-24,0.81,0.82,0.81,0.81,0.81,4003300
2016-11-25,0.82,0.82,0.82,0.82,0.82,4108100
2016-11-28,0.83,0.84,0.82,0.82,0.82,4219600
2016-11-29,0.83,0.83,0.82,0.82,0.82,1419700
