Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,0.43,0.43,0.42,0.42,0.42,2448400
2015-12-08,0.41,0.41,0.41,0.41,0.41,807600
2015-12-09,0.4,0.4,0.4,0.4,0.4,1630200
2015-12-11,0.39,0.39,0.34,0.35,0.35,3085000
2015-12-14,0.3,0.33,0.3,0.33,0.33,2646400
2015-12-15,0.36,0.51,0.36,0.51,0.51,6285300
2015-12-16,0.45,0.46,0.39,0.4,0.4,4702600
2015-12-17,0.37,0.39,0.36,0.38,0.38,3861900
2015-12-18,0.36,0.36,0.34,0.34,0.34,2978300
2015-12-21,0.21,0.21,0.11,0.13,0.13,9048500
2015-12-22,0.15,0.16,0.1,0.1,0.1,8199500
2015-12-23,0.12,0.12,0.1,0.1,0.1,7563400
2015-12-24,0.11,0.11,0.1,0.11,0.11,5585500
2015-12-25,0.11,0.11,0.11,0.11,0.11,6750800
2015-12-28,0.11,0.11,0.1,0.1,0.1,502000
2015-12-29,0.1,0.1,0.1,0.1,0.1,1929800
2015-12-30,0.1,0.11,0.1,0.1,0.1,184300
2016-01-04,0.07,0.08,0.06,0.06,0.06,8031400
2016-01-05,0.05,0.05,0.04,0.04,0.04,1053700
2016-01-06,0.04,0.06,0.04,0.06,0.06,2583400
2016-01-07,0.04,0.04,0.04,0.04,0.04,700000
2016-01-08,0.05,0.06,0.05,0.06,0.06,1914700
2016-01-11,0.06,0.07,0.06,0.06,0.06,1210000
2016-01-12,0.07,0.07,0.07,0.07,0.07,50000
2016-01-13,0.06,0.06,0.06,0.06,0.06,100
2016-01-15,0.06,0.06,0.06,0.06,0.06,310000
2016-01-19,0.07,0.08,0.06,0.08,0.08,1706000
2016-01-20,0.09,0.09,0.09,0.09,0.09,100000
2016-01-21,0.09,0.09,0.09,0.09,0.09,180800
2016-01-22,0.1,0.1,0.1,0.1,0.1,9000
2016-01-25,0.1,0.1,0.08,0.08,0.08,491200
2016-01-27,0.1,0.1,0.09,0.09,0.09,1012500
2016-01-28,0.09,0.09,0.09,0.09,0.09,21000
2016-01-29,0.11,0.12,0.1,0.12,0.12,3986600
2016-02-01,0.12,0.14,0.12,0.12,0.12,2443600
2016-02-02,0.12,0.13,0.12,0.12,0.12,1637600
2016-02-03,0.12,0.13,0.12,0.12,0.12,1001200
2016-02-04,0.12,0.12,0.1,0.11,0.11,705600
2016-02-05,0.12,0.12,0.1,0.1,0.1,164000
2016-02-08,0.1,0.1,0.09,0.09,0.09,404800
2016-02-11,0.1,0.1,0.09,0.09,0.09,2854600
2016-02-15,0.1,0.1,0.09,0.09,0.09,23000
2016-02-19,0.09,0.09,0.09,0.09,0.09,710000
2016-02-23,0.11,0.11,0.09,0.1,0.1,424800
2016-02-24,0.1,0.1,0.1,0.1,0.1,75000
2016-02-25,0.1,0.1,0.1,0.1,0.1,903600
2016-02-26,0.09,0.1,0.09,0.1,0.1,11375000
2016-03-02,0.1,0.1,0.1,0.1,0.1,500000
2016-03-03,0.11,0.12,0.11,0.11,0.11,4484200
2016-03-04,0.11,0.11,0.11,0.11,0.11,812200
2016-03-07,0.12,0.14,0.12,0.14,0.14,3238600
2016-03-08,0.13,0.13,0.12,0.12,0.12,3672000
2016-03-09,0.1,0.1,0.1,0.1,0.1,998600
2016-03-10,0.1,0.1,0.08,0.08,0.08,411200
2016-03-11,0.1,0.1,0.08,0.08,0.08,408600
2016-03-14,0.08,0.08,0.06,0.06,0.06,1134000
2016-03-16,0.06,0.06,0.05,0.05,0.05,212300
2016-03-21,0.06,0.07,0.06,0.07,0.07,788000
2016-03-22,0.1,0.12,0.1,0.12,0.12,5764100
2016-03-23,0.11,0.11,0.1,0.11,0.11,2500400
2016-03-24,0.1,0.1,0.1,0.1,0.1,416500
2016-03-28,0.08,0.09,0.08,0.09,0.09,37600
2016-03-29,0.08,0.08,0.08,0.08,0.08,52500
2016-03-30,0.09,0.09,0.09,0.09,0.09,100
2016-03-31,0.1,0.1,0.09,0.09,0.09,414600
2016-04-05,0.02,0.03,0.02,0.03,0.03,454000
2016-04-07,0.02,0.02,0.02,0.02,0.02,66000
2016-04-18,0.01,0.01,0.01,0.01,0.01,7000
2016-04-21,0.01,0.02,0.01,0.02,0.02,10100
2016-04-22,0.01,0.01,0.01,0.01,0.01,100
2016-04-25,0.01,0.01,0.01,0.01,0.01,139900
2016-04-27,0.01,0.01,0.01,0.01,0.01,130000
2016-04-28,0.01,0.01,0.01,0.01,0.01,20000
2016-04-29,0.01,0.01,0.01,0.01,0.01,120700
