Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.31,0.31,0.28,0.28,0.28,2356600
2016-09-29,0.3,0.33,0.3,0.31,0.31,2357000
2016-09-30,0.28,0.31,0.28,0.29,0.29,4809000
2016-10-03,0.31,0.31,0.28,0.28,0.28,3336600
2016-10-04,0.29,0.43,0.29,0.4,0.4,10136200
2016-10-05,0.38,0.38,0.34,0.34,0.34,6346000
2016-10-06,0.35,0.38,0.34,0.36,0.36,6821400
2016-10-07,0.33,0.33,0.29,0.31,0.31,3266100
2016-10-10,0.2,0.24,0.18,0.19,0.19,5411000
2016-10-11,0.18,0.2,0.14,0.16,0.16,11401200
2016-10-12,0.02,0.14,0.01,0.12,0.12,14592300
2016-10-13,0.08,0.18,0.08,0.18,0.18,3202700
2016-10-14,0.26,0.31,0.18,0.2,0.2,3044300
2016-10-17,0.09,0.09,0.06,0.07,0.07,11101800
2016-10-18,0.06,0.06,0.04,0.04,0.04,10231200
2016-10-19,0.03,0.04,0.02,0.03,0.03,6022000
2016-10-20,0.03,0.04,0.02,0.02,0.02,2711000
2016-10-21,0.02,0.02,0.01,0.02,0.02,2064100
2016-10-25,0.02,0.02,0.01,0.01,0.01,2112000
2016-10-27,0.01,0.01,0.01,0.01,0.01,400000
