Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,0.26,0.26,0.26,0.26,0.26,51000
2014-11-20,0.27,0.27,0.27,0.27,0.27,1000
2014-11-27,0.25,0.25,0.23,0.23,0.23,75000
2014-11-28,0.23,0.23,0.23,0.23,0.23,25000
2014-12-01,0.22,0.22,0.22,0.22,0.22,20000
2014-12-16,0.28,0.28,0.28,0.28,0.28,10000
2014-12-17,0.26,0.26,0.26,0.26,0.26,1000
2014-12-18,0.25,0.25,0.25,0.25,0.25,500
2014-12-19,0.24,0.24,0.24,0.24,0.24,1000
2015-01-08,0.19,0.19,0.19,0.19,0.19,1000
2015-01-19,0.17,0.18,0.17,0.18,0.18,4800
2015-01-20,0.17,0.17,0.17,0.17,0.17,1000
2015-01-21,0.15,0.15,0.15,0.15,0.15,2000
2015-01-22,0.11,0.12,0.11,0.12,0.12,78000
2015-01-23,0.11,0.11,0.1,0.1,0.1,136000
2015-01-27,0.09,0.09,0.09,0.09,0.09,103400
2015-01-28,0.09,0.09,0.09,0.09,0.09,5900
2015-01-30,0.08,0.08,0.08,0.08,0.08,37500
2015-02-04,0.08,0.08,0.08,0.08,0.08,10000
2015-02-05,0.08,0.08,0.08,0.08,0.08,5000
2015-02-06,0.07,0.07,0.07,0.07,0.07,50000
2015-02-11,0.07,0.07,0.07,0.07,0.07,93000
2015-02-23,0.06,0.06,0.06,0.06,0.06,18000
2015-02-27,0.05,0.05,0.05,0.05,0.05,3000
2015-03-03,0.04,0.04,0.04,0.04,0.04,97500
2015-03-10,0.03,0.04,0.03,0.04,0.04,73400
2015-03-11,0.04,0.04,0.04,0.04,0.04,113000
2015-03-17,0.05,0.06,0.05,0.06,0.06,10500
2015-04-01,0.02,0.02,0.01,0.01,0.01,1230400
2015-04-02,0.01,0.01,0.01,0.01,0.01,440000
2015-04-03,0.01,0.01,0.01,0.01,0.01,1630100
2015-04-09,0.03,0.03,0.03,0.03,0.03,100
2015-04-30,0.01,0.01,0.01,0.01,0.01,70100
