Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,1.99,2.05,1.99,2.04,2.04,1921
2014-03-14,2.02,2.02,1.99,2.01,2.01,1251
2014-03-17,2.01,2.07,2.01,2.07,2.07,658
2014-03-18,2.06,2.07,2.04,2.05,2.05,189
2014-03-19,2.05,2.05,1.99,2,2,1696
2014-03-20,1.99,2.01,1.95,2.01,2.01,1142
2014-03-21,2.01,2.01,1.97,1.98,1.98,538
2014-03-24,1.97,1.97,1.92,1.92,1.92,1207
2014-03-25,1.93,1.93,1.91,1.92,1.92,246
2014-03-26,1.93,1.93,1.91,1.93,1.93,521
2014-03-27,1.93,1.94,1.9,1.9,1.9,235
2014-03-28,1.9,1.9,1.88,1.9,1.9,532
