Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.21,0.21,0.21,0.21,0.21,973800
2017-11-30,0.19,0.2,0.19,0.2,0.2,614400
2017-12-01,0.21,0.21,0.2,0.2,0.2,921600
2017-12-04,0.19,0.21,0.19,0.21,0.21,1114400
2017-12-06,0.19,0.19,0.17,0.17,0.17,807200
2017-12-07,0.17,0.18,0.17,0.18,0.18,2774800
2017-12-08,0.17,0.17,0.17,0.17,0.17,9625600
2017-12-12,0.19,0.21,0.18,0.2,0.2,3725600
2017-12-13,0.2,0.2,0.17,0.17,0.17,2782400
2017-12-14,0.17,0.19,0.17,0.18,0.18,4896000
2017-12-15,0.18,0.18,0.17,0.17,0.17,1731200
2017-12-18,0.17,0.18,0.17,0.17,0.17,4357200
2017-12-19,0.16,0.16,0.15,0.15,0.15,614400
2017-12-20,0.17,0.21,0.17,0.21,0.21,7530400
2017-12-21,0.19,0.19,0.18,0.19,0.19,7597700
2017-12-22,0.19,0.19,0.17,0.17,0.17,2457600
2017-12-25,0.17,0.18,0.16,0.16,0.16,5224400
2017-12-26,0.17,0.18,0.16,0.16,0.16,6962800
2017-12-27,0.16,0.16,0.16,0.16,0.16,1692800
2017-12-28,0.16,0.17,0.15,0.15,0.15,5815200
2017-12-29,0.16,0.16,0.15,0.15,0.15,614400
2018-01-03,0.16,0.16,0.15,0.15,0.15,1421600
2018-01-04,0.15,0.15,0.15,0.15,0.15,2878800
2018-01-05,0.14,0.14,0.14,0.14,0.14,1736000
2018-01-08,0.13,0.13,0.13,0.13,0.13,307200
2018-01-09,0.12,0.12,0.12,0.12,0.12,2486500
2018-01-10,0.12,0.12,0.12,0.12,0.12,500000
2018-01-11,0.12,0.12,0.12,0.12,0.12,153600
2018-01-12,0.12,0.12,0.11,0.11,0.11,507200
2018-01-16,0.1,0.1,0.1,0.1,0.1,1228800
2018-01-17,0.1,0.1,0.1,0.1,0.1,558400
2018-01-18,0.1,0.1,0.1,0.1,0.1,614400
2018-01-19,0.1,0.1,0.1,0.1,0.1,614400
2018-01-23,0.09,0.1,0.09,0.09,0.09,1926400
2018-01-24,0.09,0.09,0.09,0.09,0.09,307200
2018-01-25,0.08,0.08,0.08,0.08,0.08,307200
2018-01-31,0.04,0.04,0.04,0.04,0.04,307200
2018-02-01,0.04,0.04,0.04,0.04,0.04,307200
2018-02-02,0.04,0.04,0.04,0.04,0.04,308200
2018-03-02,0.01,0.01,0.01,0.01,0.01,1000000
