Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,0.07,0.08,0.07,0.08,0.08,184900
2013-10-24,0.07,0.08,0.07,0.08,0.08,443200
2013-10-25,0.07,0.09,0.07,0.09,0.09,695100
2013-10-28,0.07,0.08,0.07,0.08,0.08,731000
2013-10-29,0.07,0.08,0.07,0.07,0.07,581500
2013-10-30,0.07,0.07,0.05,0.06,0.06,375800
2013-10-31,0.06,0.07,0.05,0.06,0.06,41700
2013-11-01,0.06,0.06,0.04,0.04,0.04,159700
2013-11-04,0.05,0.06,0.04,0.05,0.05,441500
2013-11-05,0.04,0.05,0.04,0.05,0.05,200
2013-11-06,0.04,0.05,0.04,0.05,0.05,75500
2013-11-07,0.04,0.06,0.04,0.04,0.04,836800
2013-11-08,0.05,0.05,0.03,0.04,0.04,2400
2013-11-11,0.04,0.04,0.04,0.04,0.04,2345000
2013-11-12,0.04,0.04,0.04,0.04,0.04,394000
2013-11-13,0.04,0.04,0.04,0.04,0.04,758400
2013-11-14,0.03,0.04,0.03,0.04,0.04,133000
2013-11-15,0.04,0.04,0.03,0.03,0.03,2450000
2013-11-19,0.04,0.04,0.04,0.04,0.04,100
2013-11-20,0.03,0.03,0.03,0.03,0.03,796300
2013-11-21,0.03,0.03,0.03,0.03,0.03,70000
2013-11-22,0.03,0.03,0.03,0.03,0.03,320000
2013-11-25,0.03,0.03,0.03,0.03,0.03,6500
2013-11-27,0.03,0.03,0.03,0.03,0.03,55000
2013-11-29,0.03,0.03,0.03,0.03,0.03,10000
2013-12-02,0.03,0.03,0.03,0.03,0.03,200000
2013-12-03,0.03,0.03,0.02,0.02,0.02,4093000
2013-12-04,0.02,0.02,0.02,0.02,0.02,12000
2013-12-06,0.02,0.02,0.01,0.01,0.01,40600
2013-12-09,0.02,0.02,0.02,0.02,0.02,289300
2013-12-13,0.02,0.02,0.02,0.02,0.02,3000
2013-12-16,0.01,0.01,0.01,0.01,0.01,72300
2013-12-20,0.02,0.02,0.02,0.02,0.02,150500
2013-12-23,0.01,0.02,0.01,0.02,0.02,1700500
2013-12-24,0.01,0.01,0.01,0.01,0.01,3150000
2013-12-25,0.01,0.01,0.01,0.01,0.01,1800000
2013-12-26,0.01,0.01,0.01,0.01,0.01,3840600
2013-12-27,0.02,0.02,0.02,0.02,0.02,2054300
2014-01-03,0.01,0.02,0.01,0.01,0.01,1156200
2014-01-06,0.01,0.01,0.01,0.01,0.01,492400
2014-01-07,0.01,0.01,0.01,0.01,0.01,500000
2014-01-09,0.01,0.01,0.01,0.01,0.01,193500
2014-01-16,0.01,0.01,0.01,0.01,0.01,1058700
2014-01-17,0.01,0.01,0.01,0.01,0.01,1370000
2014-01-21,0.01,0.01,0.01,0.01,0.01,1530000
2014-01-22,0.01,0.01,0.01,0.01,0.01,1001600
2014-01-23,0.01,0.01,0.01,0.01,0.01,1100000
2014-01-24,0.01,0.01,0.01,0.01,0.01,2994500
2014-01-27,0.01,0.01,0.01,0.01,0.01,1140100
2014-01-28,0.01,0.01,0.01,0.01,0.01,100000
2014-02-06,0.01,0.01,0.01,0.01,0.01,110000
2014-02-10,0.01,0.01,0.01,0.01,0.01,2500
2014-02-12,0.01,0.01,0.01,0.01,0.01,200000
