Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,1.2,1.2,1.17,1.19,1.19,4630600
2016-01-12,1.2,1.28,1.2,1.23,1.23,4920100
2016-01-13,1.21,1.23,1.2,1.2,1.2,401000
2016-01-14,1.16,1.2,1.15,1.18,1.18,2827900
2016-01-15,1.19,1.22,1.19,1.22,1.22,1696500
2016-01-19,1.27,1.27,1.22,1.23,1.23,2874700
2016-01-20,1.27,1.27,1.26,1.26,1.26,436200
2016-01-21,1.21,1.27,1.21,1.25,1.25,1690200
2016-01-22,1.24,1.24,1.2,1.21,1.21,2435800
2016-01-25,1.15,1.15,1.13,1.14,1.14,1654000
2016-01-26,1.15,1.15,1.14,1.14,1.14,623800
2016-01-27,1.12,1.14,1.07,1.08,1.08,1233400
2016-01-28,1.05,1.09,1.05,1.08,1.08,417400
2016-01-29,1.1,1.12,1.1,1.1,1.1,1242900
2016-02-02,1.14,1.21,1.14,1.2,1.2,827400
2016-02-03,1.21,1.21,1.18,1.18,1.18,1217800
2016-02-04,1.11,1.11,1.1,1.1,1.1,430200
2016-02-05,1.09,1.09,1.09,1.09,1.09,434600
2016-02-08,1.06,1.06,1.06,1.06,1.06,420000
2016-02-09,1.1,1.1,1.07,1.07,1.07,418800
2016-02-10,1.1,1.1,1.07,1.07,1.07,1224400
2016-02-11,1.08,1.08,1.04,1.08,1.08,1285800
2016-02-12,1.08,1.08,1.07,1.07,1.07,432800
2016-02-16,1.06,1.08,1.05,1.08,1.08,833200
2016-02-17,1.1,1.13,1.1,1.1,1.1,2414400
2016-02-18,1.04,1.07,1.04,1.06,1.06,834200
2016-02-19,1.03,1.03,0.95,0.95,0.95,1615000
2016-02-23,0.88,0.93,0.88,0.92,0.92,3221200
2016-02-25,0.89,0.89,0.87,0.87,0.87,1729600
2016-02-26,0.85,0.89,0.85,0.89,0.89,1434500
2016-02-29,0.88,0.88,0.87,0.88,0.88,929000
2016-03-01,0.93,0.93,0.91,0.91,0.91,826200
2016-03-02,0.89,0.89,0.87,0.87,0.87,851400
2016-03-03,0.84,0.84,0.8,0.8,0.8,813000
2016-03-04,0.76,0.82,0.75,0.8,0.8,2272300
2016-03-07,0.77,0.78,0.77,0.77,0.77,1066600
2016-03-08,0.79,0.81,0.79,0.81,0.81,1688400
2016-03-09,0.81,0.81,0.75,0.75,0.75,848700
2016-03-10,0.77,0.79,0.76,0.79,0.79,517100
2016-03-11,0.77,0.77,0.76,0.76,0.76,452000
2016-03-14,0.71,0.73,0.71,0.73,0.73,2650200
2016-03-15,0.73,0.76,0.73,0.75,0.75,1858300
2016-03-16,0.75,0.81,0.75,0.79,0.79,3282000
2016-03-17,0.76,0.81,0.76,0.8,0.8,1677400
2016-03-18,0.78,0.8,0.78,0.79,0.79,1292600
2016-03-21,0.79,0.79,0.79,0.79,0.79,600400
2016-03-22,0.8,0.81,0.8,0.8,0.8,732200
2016-03-23,0.8,0.8,0.8,0.8,0.8,42600
2016-03-24,0.78,0.78,0.77,0.77,0.77,309600
2016-03-25,0.76,0.79,0.76,0.79,0.79,1192600
2016-03-28,0.77,0.79,0.77,0.79,0.79,77400
2016-03-29,0.78,0.78,0.77,0.77,0.77,354800
2016-03-30,0.73,0.75,0.73,0.75,0.75,541800
2016-03-31,0.72,0.72,0.72,0.72,0.72,1857600
2016-04-01,0.71,0.71,0.71,0.71,0.71,1006200
2016-04-04,0.7,0.71,0.7,0.71,0.71,1294800
2016-04-05,0.72,0.75,0.72,0.75,0.75,1780200
2016-04-07,0.76,0.76,0.72,0.75,0.75,1902700
2016-04-08,0.77,0.77,0.73,0.73,0.73,496400
2016-04-11,0.75,0.79,0.75,0.79,0.79,342000
2016-04-12,0.78,0.78,0.78,0.78,0.78,80000
2016-04-18,0.67,0.67,0.67,0.67,0.67,394400
2016-04-19,0.59,0.59,0.5,0.5,0.5,1035000
2016-04-20,0.48,0.51,0.48,0.5,0.5,1132000
2016-04-21,0.48,0.5,0.47,0.49,0.49,780600
2016-04-22,0.51,0.52,0.51,0.52,0.52,651800
2016-04-25,0.54,0.56,0.53,0.56,0.56,227200
2016-04-26,0.55,0.56,0.5,0.51,0.51,360800
2016-04-27,0.48,0.51,0.47,0.47,0.47,693000
2016-04-28,0.46,0.49,0.44,0.47,0.47,1885600
2016-04-29,0.49,0.52,0.49,0.49,0.49,926200
2016-05-03,0.47,0.51,0.47,0.51,0.51,1451800
2016-05-04,0.52,0.52,0.51,0.51,0.51,67400
2016-05-09,0.52,0.52,0.49,0.49,0.49,112800
2016-05-10,0.47,0.47,0.42,0.44,0.44,576500
2016-05-11,0.44,0.45,0.43,0.45,0.45,566000
2016-05-12,0.45,0.45,0.43,0.43,0.43,994400
2016-05-13,0.43,0.46,0.41,0.46,0.46,765600
2016-05-16,0.44,0.45,0.41,0.41,0.41,444400
2016-05-17,0.42,0.43,0.41,0.43,0.43,563400
2016-05-18,0.43,0.44,0.43,0.44,0.44,440400
2016-05-19,0.43,0.47,0.43,0.47,0.47,740100
2016-05-23,0.46,0.51,0.46,0.51,0.51,522400
2016-05-24,0.5,0.53,0.5,0.53,0.53,607200
2016-05-25,0.5,0.51,0.5,0.5,0.5,286400
2016-05-26,0.51,0.52,0.51,0.52,0.52,572800
2016-05-27,0.52,0.52,0.47,0.47,0.47,296700
2016-05-30,0.42,0.44,0.41,0.41,0.41,419800
2016-05-31,0.41,0.44,0.41,0.41,0.41,782000
2016-06-01,0.41,0.42,0.41,0.42,0.42,272900
2016-06-02,0.4,0.41,0.39,0.39,0.39,283400
2016-06-03,0.38,0.39,0.38,0.39,0.39,409800
2016-06-06,0.36,0.37,0.35,0.35,0.35,102600
2016-06-07,0.34,0.35,0.34,0.34,0.34,1523800
2016-06-08,0.35,0.37,0.35,0.36,0.36,86600
2016-06-09,0.36,0.38,0.36,0.38,0.38,84600
2016-06-10,0.38,0.38,0.38,0.38,0.38,282000
2016-06-13,0.4,0.4,0.37,0.37,0.37,225600
2016-06-14,0.38,0.41,0.38,0.41,0.41,366600
2016-06-15,0.4,0.41,0.4,0.4,0.4,28200
2016-06-16,0.41,0.44,0.41,0.44,0.44,199600
2016-06-17,0.42,0.43,0.42,0.43,0.43,211000
2016-06-20,0.39,0.39,0.38,0.38,0.38,84600
2016-06-21,0.35,0.37,0.35,0.35,0.35,430000
2016-06-22,0.34,0.34,0.34,0.34,0.34,92400
2016-06-23,0.33,0.36,0.28,0.28,0.28,124400
2016-06-24,0.36,0.41,0.36,0.36,0.36,593600
2016-06-27,0.33,0.33,0.28,0.28,0.28,356400
