Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,0.33,0.33,0.27,0.3,0.3,7173500
2013-03-13,0.3,0.3,0.27,0.27,0.27,2777600
2013-03-14,0.28,0.3,0.28,0.3,0.3,5480000
2013-03-15,0.31,0.36,0.31,0.36,0.36,21916600
2013-03-18,0.35,0.38,0.34,0.36,0.36,17156200
2013-03-19,0.37,0.37,0.26,0.29,0.29,32823100
2013-03-20,0.29,0.3,0.25,0.28,0.28,9505200
2013-03-21,0.29,0.29,0.25,0.26,0.26,26578800
2013-03-22,0.25,0.29,0.16,0.27,0.27,23762600
2013-03-25,0.27,0.28,0.26,0.27,0.27,6662500
2013-03-26,0.27,0.33,0.26,0.32,0.32,4426600
2013-03-27,0.34,0.38,0.34,0.36,0.36,3448000
2013-03-28,0.35,0.35,0.3,0.35,0.35,2153100
2013-03-29,0.36,0.36,0.32,0.33,0.33,1081600
2013-04-01,0.33,0.33,0.29,0.31,0.31,1026100
2013-04-02,0.3,0.3,0.26,0.27,0.27,5455800
2013-04-03,0.28,0.29,0.2,0.2,0.2,6972400
2013-04-04,0.17,0.25,0.16,0.25,0.25,36471000
2013-04-05,0.24,0.24,0.19,0.19,0.19,20811500
2013-04-09,0.19,0.2,0.16,0.16,0.16,22004800
2013-04-10,0.17,0.22,0.15,0.22,0.22,29711100
2013-04-11,0.25,0.25,0.21,0.23,0.23,13037700
2013-04-12,0.23,0.25,0.23,0.24,0.24,3859900
2013-04-17,0.22,0.23,0.2,0.22,0.22,2882000
2013-04-18,0.21,0.22,0.2,0.22,0.22,5024300
2013-04-19,0.23,0.26,0.23,0.26,0.26,6907700
2013-04-22,0.29,0.29,0.25,0.27,0.27,5527100
2013-04-23,0.26,0.27,0.25,0.25,0.25,4895100
2013-04-24,0.25,0.26,0.24,0.26,0.26,5768900
2013-04-25,0.25,0.29,0.25,0.29,0.29,2079800
2013-04-26,0.3,0.31,0.29,0.31,0.31,2399000
2013-04-29,0.3,0.3,0.27,0.27,0.27,5893400
2013-04-30,0.28,0.29,0.24,0.25,0.25,3850700
2013-05-02,0.25,0.26,0.23,0.24,0.24,4987300
2013-05-03,0.26,0.26,0.24,0.24,0.24,1460700
2013-05-07,0.23,0.27,0.22,0.27,0.27,8208300
2013-05-08,0.27,0.27,0.21,0.21,0.21,6803400
2013-05-09,0.22,0.24,0.22,0.22,0.22,10191500
2013-05-10,0.23,0.23,0.18,0.19,0.19,8626600
2013-05-13,0.19,0.19,0.17,0.17,0.17,7057300
2013-05-14,0.17,0.2,0.17,0.2,0.2,5706800
2013-05-15,0.2,0.23,0.2,0.23,0.23,4070700
2013-05-16,0.24,0.24,0.2,0.21,0.21,6467200
2013-05-17,0.23,0.23,0.18,0.22,0.22,20382900
2013-05-20,0.21,0.22,0.19,0.2,0.2,1109500
2013-05-21,0.22,0.26,0.22,0.23,0.23,5556300
2013-05-22,0.24,0.25,0.21,0.22,0.22,22916300
2013-05-23,0.21,0.21,0.16,0.2,0.2,19882300
2013-05-27,0.18,0.18,0.16,0.17,0.17,2983600
2013-05-28,0.16,0.18,0.16,0.16,0.16,2041000
2013-05-29,0.16,0.16,0.12,0.12,0.12,45567000
2013-05-30,0.12,0.14,0.11,0.12,0.12,7556900
2013-05-31,0.13,0.13,0.09,0.1,0.1,9564400
2013-06-03,0.1,0.11,0.08,0.11,0.11,5895100
2013-06-04,0.1,0.11,0.09,0.11,0.11,7572400
2013-06-05,0.1,0.1,0.09,0.09,0.09,3743800
2013-06-06,0.08,0.08,0.06,0.07,0.07,12966700
2013-06-07,0.06,0.08,0.05,0.07,0.07,10399200
2013-06-10,0.07,0.07,0.05,0.06,0.06,6436600
2013-06-11,0.06,0.06,0.03,0.03,0.03,12310300
2013-06-12,0.04,0.04,0.03,0.04,0.04,2180900
2013-06-13,0.03,0.04,0.02,0.04,0.04,5266800
2013-06-14,0.04,0.05,0.04,0.04,0.04,1907000
2013-06-17,0.04,0.05,0.04,0.05,0.05,1712100
2013-06-18,0.05,0.05,0.03,0.03,0.03,3939600
2013-06-19,0.04,0.04,0.04,0.04,0.04,1300
2013-06-20,0.02,0.04,0.02,0.02,0.02,239200
2013-06-21,0.02,0.03,0.02,0.03,0.03,740100
2013-06-24,0.03,0.03,0.01,0.01,0.01,60100
2013-06-25,0.02,0.03,0.02,0.03,0.03,3611500
2013-06-26,0.02,0.03,0.02,0.03,0.03,604600
2013-06-27,0.03,0.04,0.02,0.03,0.03,313000
2013-06-28,0.03,0.03,0.02,0.03,0.03,3277700
2013-07-02,0.03,0.03,0.02,0.02,0.02,609700
2013-07-03,0.03,0.03,0.02,0.02,0.02,1754300
2013-07-04,0.02,0.03,0.01,0.03,0.03,3288000
2013-07-05,0.02,0.02,0.01,0.02,0.02,378800
2013-07-08,0.01,0.02,0.01,0.02,0.02,11527800
2013-07-09,0.01,0.02,0.01,0.02,0.02,810200
2013-07-10,0.01,0.01,0.01,0.01,0.01,2135100
2013-07-11,0.01,0.02,0.01,0.02,0.02,1771700
2013-07-12,0.02,0.02,0.01,0.01,0.01,1702800
2013-07-15,0.01,0.02,0.01,0.02,0.02,5043200
2013-07-16,0.01,0.02,0.01,0.01,0.01,3461800
2013-07-17,0.01,0.01,0.01,0.01,0.01,6150100
2013-07-18,0.01,0.01,0.01,0.01,0.01,937200
2013-07-19,0.01,0.01,0.01,0.01,0.01,2535000
2013-07-23,0.01,0.01,0.01,0.01,0.01,200
2013-07-24,0.01,0.01,0.01,0.01,0.01,400000
