Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.93,0.98,0.92,0.95,0.95,6128100
2015-08-26,0.88,0.88,0.82,0.86,0.86,11788200
2015-08-27,0.85,0.87,0.84,0.85,0.85,7484500
2015-08-28,0.83,0.84,0.8,0.83,0.83,2989300
2015-08-31,0.84,0.86,0.84,0.85,0.85,3451400
2015-09-01,0.85,0.88,0.83,0.88,0.88,1077300
2015-09-02,0.89,0.89,0.85,0.87,0.87,4419800
2015-09-03,0.86,0.87,0.85,0.87,0.87,721600
2015-09-04,0.87,0.92,0.87,0.92,0.92,2898000
2015-09-07,0.91,0.93,0.9,0.9,0.9,2009900
2015-09-08,0.9,0.9,0.87,0.87,0.87,1834900
2015-09-09,0.85,0.85,0.81,0.82,0.82,2910400
2015-09-10,0.83,0.84,0.77,0.77,0.77,3419600
2015-09-11,0.77,0.77,0.72,0.76,0.76,11057300
2015-09-14,0.75,0.77,0.7,0.7,0.7,8796000
2015-09-15,0.71,0.73,0.7,0.72,0.72,8923300
2015-09-16,0.71,0.73,0.71,0.72,0.72,4253600
2015-09-17,0.72,0.72,0.69,0.69,0.69,385300
2015-09-18,0.69,0.7,0.68,0.69,0.69,1595900
2015-09-21,0.68,0.68,0.63,0.65,0.65,4861300
2015-09-22,0.64,0.66,0.63,0.65,0.65,4412700
2015-09-23,0.66,0.67,0.64,0.64,0.64,5796200
2015-09-24,0.65,0.66,0.62,0.62,0.62,4091300
2015-09-25,0.63,0.63,0.62,0.63,0.63,2966900
2015-09-28,0.65,0.68,0.64,0.67,0.67,5349200
2015-09-29,0.7,0.74,0.7,0.73,0.73,7285900
2015-09-30,0.72,0.73,0.71,0.72,0.72,1009900
2015-10-01,0.72,0.73,0.7,0.72,0.72,5647800
2015-10-02,0.71,0.72,0.7,0.7,0.7,33300
2015-10-05,0.69,0.72,0.69,0.71,0.71,3153200
2015-10-06,0.7,0.71,0.7,0.7,0.7,1983800
2015-10-07,0.7,0.72,0.7,0.71,0.71,1253300
2015-10-08,0.71,0.71,0.68,0.68,0.68,2001700
2015-10-09,0.67,0.68,0.66,0.67,0.67,878500
2015-10-12,0.66,0.67,0.66,0.67,0.67,1139000
2015-10-13,0.66,0.67,0.66,0.67,0.67,1609800
2015-10-14,0.68,0.68,0.67,0.67,0.67,1300
2015-10-15,0.66,0.66,0.65,0.66,0.66,1103500
2015-10-16,0.65,0.66,0.64,0.65,0.65,2000700
2015-10-19,0.65,0.65,0.63,0.64,0.64,816100
2015-10-20,0.63,0.65,0.63,0.65,0.65,469300
2015-10-21,0.65,0.66,0.65,0.66,0.66,1195200
2015-10-22,0.66,0.66,0.65,0.66,0.66,1626200
2015-10-26,0.64,0.65,0.64,0.65,0.65,938600
2015-10-27,0.65,0.65,0.65,0.65,0.65,400
2015-10-28,0.67,0.71,0.67,0.71,0.71,2982000
2015-10-29,0.71,0.72,0.7,0.71,0.71,1181600
2015-10-30,0.7,0.71,0.7,0.71,0.71,2588900
2015-11-02,0.72,0.72,0.72,0.72,0.72,809000
2015-11-03,0.69,0.7,0.68,0.69,0.69,1885500
2015-11-04,0.69,0.71,0.69,0.71,0.71,955800
2015-11-05,0.71,0.72,0.71,0.72,0.72,201500
2015-11-06,0.72,0.73,0.71,0.72,0.72,628700
2015-11-09,0.74,0.76,0.73,0.76,0.76,1407800
2015-11-10,0.77,0.77,0.75,0.76,0.76,510300
2015-11-11,0.76,0.77,0.76,0.76,0.76,1089500
2015-11-12,0.78,0.8,0.78,0.79,0.79,757300
2015-11-13,0.8,0.8,0.73,0.75,0.75,2938600
2015-11-16,0.76,0.76,0.71,0.71,0.71,4112200
2015-11-17,0.67,0.67,0.61,0.61,0.61,7156800
2015-11-18,0.59,0.64,0.59,0.64,0.64,3900700
2015-11-19,0.63,0.64,0.61,0.62,0.62,1461700
2015-11-20,0.62,0.63,0.62,0.62,0.62,1599200
2015-11-23,0.62,0.62,0.58,0.58,0.58,4395100
2015-11-24,0.59,0.64,0.59,0.63,0.63,3891300
2015-11-25,0.64,0.66,0.63,0.64,0.64,549800
2015-11-26,0.63,0.74,0.63,0.71,0.71,10162100
2015-11-27,0.71,0.73,0.71,0.72,0.72,2463900
2015-11-30,0.74,0.76,0.69,0.71,0.71,2399900
2015-12-01,0.7,0.72,0.69,0.72,0.72,1177500
2015-12-02,0.74,0.77,0.73,0.77,0.77,901900
2015-12-03,0.78,0.8,0.77,0.78,0.78,288600
2015-12-04,0.79,0.79,0.77,0.78,0.78,213300
2015-12-08,0.78,0.8,0.78,0.8,0.8,195800
2015-12-09,0.8,0.85,0.8,0.85,0.85,579500
2015-12-11,0.88,0.89,0.87,0.89,0.89,1609000
2015-12-14,0.93,0.94,0.93,0.94,0.94,1303200
2015-12-15,0.93,0.94,0.92,0.94,0.94,1092200
2015-12-16,0.9,0.94,0.9,0.93,0.93,2541100
2015-12-18,0.93,0.98,0.93,0.98,0.98,3611500
2015-12-22,0.98,1.02,0.98,1.02,1.02,3357000
2015-12-23,1.01,1.01,0.97,0.97,0.97,2765800
