Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,1.76,1.76,1.68,1.72,1.72,375900
2011-09-20,1.7,1.7,1.65,1.7,1.7,230800
2011-09-21,1.73,1.82,1.72,1.8,1.8,557300
2011-09-22,1.64,1.76,1.64,1.71,1.71,141700
2011-09-23,1.6,1.67,1.55,1.61,1.61,1393800
2011-09-26,1.5,1.5,1.25,1.27,1.27,1484800
2011-09-27,1.4,1.4,1.27,1.31,1.31,590300
2011-09-28,1.32,1.35,1.3,1.3,1.3,188200
2011-09-29,1.27,1.32,1.27,1.32,1.32,50100
2011-09-30,1.36,1.36,1.36,1.36,1.36,20200
2011-10-03,1.11,1.25,1.1,1.24,1.24,659800
2011-10-04,1.2,1.25,1.2,1.21,1.21,656000
2011-10-05,1.21,1.22,1.2,1.2,1.2,100700
2011-10-06,1.27,1.28,1.22,1.27,1.27,110600
2011-10-07,1.25,1.26,1.2,1.2,1.2,211800
2011-10-10,1.24,1.55,1.23,1.5,1.5,1544200
2011-10-11,1.64,1.71,1.6,1.6,1.6,3797400
2011-10-12,1.6,1.61,1.54,1.59,1.59,484800
2011-10-13,1.61,1.61,1.54,1.54,1.54,277100
2011-10-14,1.54,1.76,1.53,1.7,1.7,1910200
2011-10-17,1.71,1.71,1.61,1.61,1.61,1160200
2011-10-18,1.55,1.6,1.55,1.58,1.58,363700
2011-10-19,1.58,1.59,1.55,1.56,1.56,226900
2011-10-20,1.5,1.6,1.49,1.56,1.56,451500
2011-10-21,1.44,1.59,1.44,1.59,1.59,11400
2011-10-25,1.59,1.65,1.56,1.56,1.56,150900
2011-10-26,1.6,1.69,1.58,1.59,1.59,395400
2011-10-27,1.66,1.66,1.63,1.63,1.63,65100
2011-10-28,1.67,1.85,1.67,1.72,1.72,4029500
2011-10-31,1.71,1.8,1.71,1.76,1.76,574500
2011-11-01,1.75,1.77,1.7,1.74,1.74,680600
2011-11-02,1.74,1.77,1.74,1.77,1.77,410100
2011-11-03,1.73,1.76,1.71,1.76,1.76,163000
2011-11-04,1.78,1.8,1.75,1.75,1.75,1933500
2011-11-07,1.8,1.9,1.8,1.89,1.89,6145300
2011-11-08,1.88,1.91,1.84,1.85,1.85,1655000
2011-11-09,1.88,1.88,1.8,1.84,1.84,1104000
2011-11-10,1.8,1.84,1.79,1.84,1.84,721800
2011-11-11,1.84,1.86,1.8,1.81,1.81,1382900
2011-11-14,1.83,1.84,1.78,1.79,1.79,525400
2011-11-15,1.8,1.85,1.78,1.79,1.79,791500
2011-11-16,1.84,1.9,1.84,1.89,1.89,5288100
2011-11-17,1.9,1.95,1.82,1.82,1.82,4905200
2011-11-18,1.9,1.95,1.88,1.88,1.88,4464900
2011-11-21,1.94,1.95,1.88,1.88,1.88,1836200
2011-11-22,1.88,1.9,1.87,1.87,1.87,949000
2011-11-23,1.87,1.89,1.84,1.84,1.84,1061000
2011-11-24,1.85,1.88,1.8,1.8,1.8,1038900
2011-11-25,1.81,1.84,1.78,1.78,1.78,211800
2011-11-28,1.83,1.83,1.8,1.8,1.8,526600
2011-11-29,1.82,1.89,1.82,1.83,1.83,691700
2011-11-30,1.87,1.89,1.85,1.85,1.85,1892000
2011-12-01,1.91,1.93,1.83,1.88,1.88,1530600
2011-12-02,1.86,1.88,1.84,1.84,1.84,548200
2011-12-06,1.88,2.02,1.88,1.89,1.89,17794800
2011-12-07,1.92,1.93,1.89,1.9,1.9,2755600
2011-12-08,1.9,1.91,1.89,1.9,1.9,2249900
2011-12-09,1.89,1.89,1.82,1.83,1.83,3464000
2011-12-13,1.83,1.84,1.82,1.83,1.83,472900
2011-12-14,1.85,1.85,1.76,1.76,1.76,1189400
2011-12-15,1.76,1.76,1.71,1.72,1.72,485200
2011-12-16,1.79,1.81,1.75,1.75,1.75,1682200
2011-12-19,1.75,1.77,1.74,1.76,1.76,151400
2011-12-20,1.78,1.8,1.73,1.73,1.73,1015300
2011-12-21,1.74,1.77,1.73,1.73,1.73,840300
2011-12-22,1.76,1.76,1.67,1.73,1.73,985600
2011-12-23,1.72,1.72,1.67,1.68,1.68,410900
2011-12-26,1.69,1.69,1.65,1.65,1.65,152900
2011-12-27,1.65,1.69,1.58,1.58,1.58,1065800
2011-12-28,1.55,1.61,1.55,1.56,1.56,289000
2011-12-29,1.59,1.63,1.58,1.59,1.59,398500
2011-12-30,1.6,1.66,1.6,1.64,1.64,559100
2012-01-04,1.69,1.69,1.62,1.65,1.65,297000
2012-01-05,1.67,1.69,1.64,1.64,1.64,372600
2012-01-06,1.67,1.69,1.64,1.68,1.68,119200
2012-01-09,1.68,1.68,1.63,1.68,1.68,299500
2012-01-10,1.69,1.76,1.69,1.71,1.71,3871000
2012-01-11,1.71,1.73,1.68,1.71,1.71,443300
2012-01-12,1.72,1.72,1.69,1.71,1.71,912800
2012-01-13,1.71,1.72,1.68,1.7,1.7,204800
2012-01-16,1.72,1.72,1.68,1.68,1.68,41000
2012-01-17,1.71,1.73,1.7,1.71,1.71,124200
2012-01-18,1.73,1.74,1.67,1.7,1.7,243800
2012-01-19,1.72,1.72,1.68,1.7,1.7,128800
2012-01-20,1.7,1.7,1.67,1.67,1.67,351100
2012-01-23,1.68,1.7,1.68,1.7,1.7,68800
2012-01-24,1.7,1.7,1.68,1.68,1.68,500100
2012-01-25,1.7,1.71,1.69,1.69,1.69,549400
2012-01-26,1.7,1.73,1.7,1.73,1.73,1044100
2012-01-27,1.76,1.84,1.75,1.79,1.79,5569900
2012-01-30,1.79,2.02,1.79,1.92,1.92,35864800
2012-01-31,1.95,2.26,1.95,2.18,2.18,34100500
2012-02-01,2.24,2.76,2.22,2.56,2.56,71328700
2012-02-02,2.58,2.74,2.48,2.62,2.62,39937400
2012-02-03,2.62,2.88,2.62,2.88,2.88,62704100
2012-02-06,2.92,2.94,2.78,2.78,2.78,31555600
2012-02-07,2.84,2.84,2.58,2.7,2.7,8662800
2012-02-08,2.7,2.74,2.66,2.7,2.7,8327400
2012-02-09,2.7,2.7,2.52,2.52,2.52,9045000
2012-02-10,2.56,2.74,2.56,2.6,2.6,11710100
2012-02-13,2.62,2.68,2.56,2.62,2.62,3327600
2012-02-14,2.62,2.64,2.48,2.5,2.5,5776900
2012-02-15,2.54,2.58,2.5,2.5,2.5,7491100
2012-02-16,2.54,2.98,2.54,2.98,2.98,38750100
2012-02-17,3.1,3.38,2.96,3.32,3.32,70863300
2012-02-20,3.38,3.44,3.32,3.38,3.38,30580700
2012-02-21,3.4,3.42,3.18,3.22,3.22,13255900
2012-02-22,3.24,3.38,3.22,3.26,3.26,10836700
2012-02-23,3.26,3.28,3.18,3.2,3.2,4104100
2012-02-24,3.24,3.34,3.22,3.24,3.24,6502200
2012-02-27,3.24,3.3,3.22,3.22,3.22,4622300
2012-02-28,3.24,3.5,3.24,3.5,3.5,28976200
2012-02-29,3.62,4.16,3.62,4.12,4.12,57124000
2012-03-01,4.16,4.28,4.04,4.08,4.08,21543900
2012-03-02,4.16,4.38,4.1,4.26,4.26,30577500
2012-03-05,4.32,4.32,4.12,4.12,4.12,10511600
2012-03-06,4.04,4.08,3.96,3.98,3.98,10550200
2012-03-08,3.96,4.32,3.96,4.28,4.28,22136900
2012-03-09,4.28,4.42,4.12,4.16,4.16,27525400
2012-03-12,4.22,4.3,4.16,4.16,4.16,7303300
2012-03-13,4.22,4.34,4.22,4.28,4.28,9413500
2012-03-14,4.36,4.5,4.3,4.4,4.4,14927700
2012-03-15,4.38,4.8,4.38,4.8,4.8,19974100
2012-03-16,4.86,5.75,4.84,5.6,5.6,37334200
2012-03-19,6,6.45,5.85,6.45,6.45,33962900
2012-03-20,6.55,6.65,5.25,5.4,5.4,30472500
2012-03-21,5.65,6.1,5.6,5.8,5.8,19912100
2012-03-22,5.9,6.05,5.55,5.7,5.7,8865800
2012-03-23,5.7,6.3,5.5,6.25,6.25,13204000
2012-03-26,6.2,6.35,6.05,6.05,6.05,11821300
2012-03-27,6.15,6.25,5.8,5.95,5.95,7903000
2012-03-28,5.95,6,5.75,5.8,5.8,2811100
2012-03-29,5.75,5.8,5.7,5.7,5.7,1376200
2012-03-30,5.7,6,5.7,5.85,5.85,6983700
2012-04-02,5.9,5.9,5.7,5.7,5.7,2226200
2012-04-03,5.75,5.8,5.65,5.65,5.65,1458600
2012-04-04,5.7,5.95,5.7,5.85,5.85,3325400
2012-04-05,5.8,5.95,5.4,5.5,5.5,4192400
2012-04-10,5.4,5.4,4.98,5.1,5.1,4903200
2012-04-11,5,5,4.94,4.98,4.98,3683000
2012-04-12,4.98,5.1,4.9,5.05,5.05,3272700
2012-04-17,5.1,5.1,4.94,4.96,4.96,1708300
2012-04-18,5.1,5.55,5.05,5.4,5.4,11364800
2012-04-19,5.4,5.7,5.4,5.6,5.6,6192600
2012-04-20,5.6,5.65,5.35,5.4,5.4,2026600
2012-04-23,5.4,5.65,5.4,5.45,5.45,2485100
2012-04-24,5.5,5.7,5.5,5.55,5.55,2905400
2012-04-25,5.65,6.3,5.6,6.3,6.3,14925700
2012-04-26,6.3,6.4,6.1,6.1,6.1,5347500
2012-04-27,6.15,6.15,6,6.1,6.1,2856000
2012-04-30,6.15,6.4,6,6.1,6.1,5193100
2012-05-02,6.2,6.2,6.05,6.15,6.15,1966500
2012-05-03,6.2,6.2,5.9,5.9,5.9,3816500
2012-05-04,5.95,6,5.7,5.75,5.75,2919200
2012-05-08,5.65,5.9,5.65,5.9,5.9,941900
2012-05-09,5.85,6,5.65,5.65,5.65,985900
2012-05-10,5.7,5.7,5.35,5.5,5.5,1550600
2012-05-11,5.65,5.65,5.25,5.3,5.3,1891600
2012-05-14,5.35,5.5,5,5.15,5.15,710900
2012-05-15,5,5.3,5,5.1,5.1,583900
2012-05-16,5.05,5.05,4.72,4.78,4.78,2181500
2012-05-17,4.82,5.4,4.82,5,5,3758000
2012-05-18,4.9,4.96,4.84,4.84,4.84,944100
2012-05-21,5,5.1,4.7,4.84,4.84,1551400
2012-05-22,4.9,4.98,4.78,4.78,4.78,855700
2012-05-23,4.78,4.84,4.68,4.7,4.7,586700
2012-05-24,4.74,4.74,4.68,4.7,4.7,686500
2012-05-25,4.7,5,4.68,4.8,4.8,3358300
2012-05-28,4.84,5.05,4.82,4.92,4.92,1319500
2012-05-29,4.92,5.6,4.92,5.6,5.6,6922000
2012-05-30,5.4,5.85,5.3,5.45,5.45,5421600
2012-05-31,5.35,5.4,5.1,5.3,5.3,1999100
2012-06-01,5.45,5.45,4.96,4.96,4.96,1205200
2012-06-05,4.96,5,4.84,4.84,4.84,550900
2012-06-06,4.9,5.1,4.9,5,5,1409300
2012-06-07,5.1,5.2,4.92,4.92,4.92,701400
2012-06-08,4.96,5.05,4.92,5,5,162400
2012-06-11,5.05,5.3,5.05,5.2,5.2,964500
2012-06-12,5.2,5.3,5,5.2,5.2,539400
2012-06-13,5.2,5.25,5.1,5.1,5.1,453200
2012-06-14,5.25,5.4,5.2,5.3,5.3,2508900
2012-06-15,5.5,5.7,5.3,5.3,5.3,7625000
2012-06-18,5.4,5.45,5.15,5.2,5.2,1068400
2012-06-19,5.2,5.25,5.1,5.15,5.15,599000
2012-06-20,5.15,5.5,5.15,5.2,5.2,1601300
2012-06-21,5.25,5.25,5.15,5.15,5.15,434200
2012-06-22,5.1,5.15,5.05,5.15,5.15,302200
2012-06-25,5.15,5.15,5.1,5.1,5.1,153500
2012-06-26,5.1,5.1,5,5,5,237400
2012-06-27,5.15,5.3,5.1,5.1,5.1,1058400
2012-06-28,5.1,5.15,5.1,5.1,5.1,533000
2012-06-29,5.15,5.5,5.15,5.4,5.4,4105800
2012-07-02,5.4,5.55,5.35,5.55,5.55,1936000
2012-07-03,5.7,6.3,5.7,6.3,6.3,12663600
2012-07-04,6.35,6.55,6.35,6.5,6.5,10724100
2012-07-05,6.5,7.05,6.45,6.65,6.65,10246800
2012-07-06,6.65,6.7,6.5,6.6,6.6,1308500
2012-07-09,6.55,6.95,6.55,6.8,6.8,2288700
2012-07-10,6.8,7.05,6.8,6.85,6.85,3809500
2012-07-11,6.85,6.9,6.75,6.75,6.75,1101100
2012-07-12,6.7,6.85,6.55,6.55,6.55,721800
2012-07-13,6.55,7,6.55,7,7,3114700
2012-07-16,7.15,7.8,7.1,7.8,7.8,14474400
2012-07-17,7.75,7.95,7.55,7.75,7.75,5855700
2012-07-18,7.8,8.1,7.75,7.75,7.75,4901200
2012-07-19,7.8,7.9,7.5,7.55,7.55,2726700
2012-07-20,7.65,7.65,7.35,7.35,7.35,1124500
2012-07-23,7.3,7.55,7.2,7.5,7.5,740200
2012-07-24,7.45,7.6,7.25,7.35,7.35,5982700
2012-07-25,7.4,7.55,7.3,7.35,7.35,1079400
2012-07-26,7.4,7.5,7.25,7.25,7.25,819400
2012-07-27,7.4,7.55,7.3,7.3,7.3,895400
2012-07-30,7.35,7.65,7.35,7.5,7.5,2229500
2012-07-31,7.45,7.6,7.4,7.45,7.45,688400
2012-08-01,7.5,7.5,7.4,7.5,7.5,237600
2012-08-03,7.5,7.55,7.5,7.5,7.5,769500
2012-08-06,7.65,7.85,7.6,7.75,7.75,2499100
2012-08-07,7.9,7.9,7.8,7.85,7.85,2614800
2012-08-08,7.95,8.75,7.9,8.35,8.35,11475500
2012-08-09,8.5,8.6,8.4,8.45,8.45,3144300
2012-08-10,8.5,8.75,8.35,8.75,8.75,1932700
2012-08-14,8.7,8.7,8.5,8.5,8.5,1661600
2012-08-15,8.5,8.5,8.35,8.35,8.35,1301000
2012-08-16,8.5,8.55,8.4,8.4,8.4,591800
2012-08-17,8.4,8.55,8.35,8.4,8.4,4303800
2012-08-20,8.5,8.55,8.45,8.5,8.5,1352200
2012-08-21,8.5,8.65,8.45,8.45,8.45,2256300
2012-08-22,8.4,8.5,8.4,8.4,8.4,597600
2012-08-23,8.55,8.55,8.4,8.45,8.45,2024300
2012-08-24,8.45,8.85,8.45,8.7,8.7,7123900
2012-08-27,9.1,9.1,8.75,8.75,8.75,11901500
2012-08-28,8.95,9.3,8.95,9.1,9.1,12124600
2012-08-29,9.2,9.3,9.15,9.15,9.15,3631400
2012-08-30,9.2,9.2,9.15,9.2,9.2,475000
2012-08-31,9.2,9.35,9.2,9.3,9.3,1629800
2012-09-03,9.3,9.7,9.3,9.6,9.6,2564700
2012-09-04,9.6,9.7,9.5,9.55,9.55,943400
2012-09-05,9.55,9.55,9.5,9.55,9.55,256500
2012-09-06,9.55,9.75,9.55,9.65,9.65,897700
2012-09-07,9.6,9.7,9.6,9.6,9.6,127500
2012-09-10,9.6,9.65,9.5,9.6,9.6,258300
2012-09-11,9.6,9.6,9.45,9.45,9.45,602200
2012-09-12,9.5,9.55,9.4,9.4,9.4,846000
2012-09-13,9.4,9.45,9.4,9.4,9.4,390500
2012-09-14,9.4,9.7,9.4,9.7,9.7,2238000
2012-09-17,9.8,9.9,9.7,9.75,9.75,1383800
2012-09-18,9.75,10.2,9.75,10.2,10.2,868600
2012-09-19,10.2,10.8,10.1,10.8,10.8,1073000
2012-09-20,10.8,11.6,10.8,11.6,11.6,1615300
2012-09-21,11.9,12.7,11.6,12.7,12.7,1870200
2012-09-24,13.5,14.5,13.3,14.5,14.5,3441200
2012-09-25,15.2,15.2,13.2,13.2,13.2,3594300
2012-09-26,13.2,13.2,12.3,12.5,12.5,2762500
2012-09-27,12.6,12.7,12.3,12.4,12.4,2387900
2012-09-28,12.5,12.8,12.4,12.5,12.5,655800
2012-10-01,12.5,13.2,12.4,12.9,12.9,1284500
2012-10-02,13,13,12.5,12.5,12.5,726600
2012-10-03,12.7,12.8,12.4,12.7,12.7,766800
2012-10-04,12.6,12.8,12.3,12.3,12.3,1052900
2012-10-05,12.5,12.7,12.3,12.4,12.4,530600
2012-10-08,12.4,12.7,12.2,12.7,12.7,380500
2012-10-09,12.8,13,12.5,12.5,12.5,461100
2012-10-10,12.5,12.6,12.3,12.3,12.3,35800
2012-10-11,12.3,12.4,12.2,12.2,12.2,76700
2012-10-12,12.4,12.5,12.3,12.4,12.4,180100
2012-10-15,12.4,12.4,12.3,12.3,12.3,62300
2012-10-16,12.5,12.5,12,12.3,12.3,204200
2012-10-17,12.2,12.2,12,12.2,12.2,209600
2012-10-18,12.1,12.3,12,12.1,12.1,281400
2012-10-19,12.1,12.2,12,12,12,249700
2012-10-22,12.2,12.2,12,12,12,109000
2012-10-24,12.1,12.1,11.9,12,12,357200
2012-10-25,12,12,11.8,11.8,11.8,959100
2012-10-26,12,12,11.6,11.6,11.6,289800
2012-10-29,11.4,11.7,11.4,11.6,11.6,33100
2012-10-30,11.6,11.8,11.6,11.6,11.6,259300
2012-10-31,11.7,12.4,11.6,12.1,12.1,1186000
2012-11-01,12.2,12.3,12.1,12.2,12.2,582100
2012-11-02,12.3,12.4,12,12.2,12.2,589100
2012-11-05,12.2,12.2,11.9,12,12,347300
2012-11-06,11.9,12.2,11.9,12,12,873100
2012-11-07,11.9,11.9,11.6,11.6,11.6,1296400
2012-11-08,11.5,11.9,11.3,11.7,11.7,1026400
2012-11-09,11.5,11.6,11.3,11.4,11.4,898600
2012-11-12,11.4,12,11.4,11.7,11.7,820500
2012-11-13,11.7,11.7,11.5,11.6,11.6,963800
2012-11-14,11.6,11.6,11.4,11.4,11.4,185100
2012-11-15,11.4,11.4,11.1,11.3,11.3,369400
2012-11-16,11.4,11.6,11.3,11.6,11.6,28700
2012-11-19,11.4,11.6,11.4,11.5,11.5,40400
2012-11-20,11.6,11.7,11.5,11.5,11.5,30300
2012-11-21,11.5,11.5,11.3,11.3,11.3,175100
2012-11-22,11.7,11.7,11.4,11.7,11.7,256300
2012-11-23,11.8,12.7,11.8,12.4,12.4,2756700
2012-11-26,12.6,13.2,12.5,12.8,12.8,3171000
2012-11-27,12.9,12.9,12.3,12.4,12.4,1140900
2012-11-28,12.5,12.8,12.2,12.6,12.6,1391000
2012-11-29,12.6,12.8,12.6,12.7,12.7,284800
2012-11-30,12.8,12.8,12.4,12.4,12.4,471900
2012-12-03,12.4,12.6,12.4,12.6,12.6,158600
2012-12-04,12.5,12.5,12.4,12.4,12.4,595300
2012-12-06,12.5,12.6,12.5,12.5,12.5,381300
2012-12-07,12.5,13,12.5,12.8,12.8,1019700
2012-12-11,12.9,13.2,12.9,13,13,641500
2012-12-12,13,13.3,12.9,13.3,13.3,1221200
2012-12-13,13.4,13.6,13.3,13.3,13.3,1668200
2012-12-14,13.4,13.8,13.3,13.7,13.7,638000
2012-12-17,13.7,13.9,13.6,13.7,13.7,1581100
2012-12-18,13.4,13.6,13.3,13.4,13.4,493500
2012-12-19,13.5,13.7,13.5,13.6,13.6,403800
2012-12-20,13.7,13.9,13.7,13.8,13.8,669600
2012-12-21,13.6,13.8,13.1,13.3,13.3,358300
2012-12-24,13.4,13.5,13.4,13.5,13.5,58700
2012-12-25,13.3,13.4,13.3,13.4,13.4,132400
2012-12-26,13.4,13.6,13.3,13.6,13.6,246800
2012-12-27,13.5,13.5,13.1,13.2,13.2,326200
2012-12-28,13.2,13.3,13.2,13.3,13.3,314900
2013-01-02,13.3,13.5,13.3,13.3,13.3,209300
2013-01-03,13.4,13.5,13.4,13.5,13.5,257200
2013-01-04,13.5,14,13.5,13.8,13.8,779200
2013-01-07,13.9,13.9,13.7,13.7,13.7,118700
2013-01-08,13.8,13.9,13.6,13.7,13.7,253200
2013-01-09,13.7,13.9,13.5,13.9,13.9,376000
2013-01-10,14.2,14.5,13.9,13.9,13.9,1251800
2013-01-11,13.8,14,13.8,14,14,90300
2013-01-14,14,14.4,14,14.2,14.2,411200
2013-01-15,14.1,14.3,14.1,14.2,14.2,620100
2013-01-16,14.2,14.4,14.1,14.4,14.4,534700
2013-01-17,14.4,15,14.4,14.9,14.9,1841900
2013-01-18,14.9,15.5,14.9,15.3,15.3,609800
2013-01-21,15.4,16,15.4,16,16,851800
2013-01-22,16,16.3,15.9,15.9,15.9,278900
2013-01-23,15.9,16.4,15.9,16.2,16.2,402100
2013-01-24,16.5,16.9,16.4,16.9,16.9,428800
2013-01-25,17,18.9,17,18.7,18.7,1616600
2013-01-28,19.3,20.1,18.9,18.9,18.9,884900
2013-01-29,19.1,19.5,18.6,19.5,19.5,262800
2013-01-30,19.7,20.5,19.5,20.1,20.1,674800
2013-01-31,20,20.2,19.7,20.2,20.2,341100
2013-02-01,19.8,20.7,19.8,20.4,20.4,689900
2013-02-04,21,21.6,21,21.5,21.5,521400
2013-02-05,21.4,22.9,21.4,22.8,22.8,271000
2013-02-06,22.7,22.7,21.4,21.5,21.5,383500
2013-02-07,21.4,21.8,21.1,21.6,21.6,98600
2013-02-08,21.1,21.7,21.1,21.5,21.5,320800
2013-02-11,21.8,21.9,21.8,21.8,21.8,243500
2013-02-12,21.6,21.6,21.3,21.4,21.4,58400
2013-02-13,21.5,22.5,21.5,22,22,426100
2013-02-14,22,22.8,21.7,22.2,22.2,289700
2013-02-15,22,24.9,22,24.7,24.7,1127700
2013-02-18,24.4,25.25,23.8,23.8,23.8,439700
2013-02-19,24.3,24.3,22.6,23.1,23.1,197100
2013-02-20,23.6,23.7,23,23,23,192600
2013-02-21,22.9,24.2,22.9,23.7,23.7,161400
2013-02-22,23.7,23.7,23,23,23,72000
2013-02-26,23,23.5,23,23.4,23.4,83500
2013-02-27,23.4,23.6,23,23,23,172900
2013-02-28,22.6,23,21.5,22.6,22.6,130200
2013-03-01,23,23,21,21.7,21.7,62700
2013-03-04,21,21.4,20.5,20.6,20.6,111000
2013-03-05,20.5,21.9,20.5,21.2,21.2,214700
2013-03-06,21.3,21.3,20.7,21,21,188600
2013-03-07,21,22.2,21,21.4,21.4,373500
2013-03-08,22,22.4,22,22.4,22.4,121600
2013-03-11,22.3,22.5,22.2,22.2,22.2,125500
2013-03-12,22,22.1,21,21.1,21.1,114700
2013-03-13,21.4,21.7,21.4,21.4,21.4,433100
2013-03-14,21.6,21.6,21.3,21.3,21.3,67600
2013-03-15,21.6,21.6,21.5,21.6,21.6,54700
2013-03-18,22,22,21.8,21.8,21.8,291600
2013-03-19,21.3,21.4,20,20.3,20.3,84400
2013-03-20,20.5,20.5,19.9,20.4,20.4,97300
2013-03-21,20.4,20.4,19.8,20,20,206200
2013-03-25,24,24,20.8,20.8,20.8,2000
2013-03-26,20.7,20.9,20.7,20.8,20.8,52600
2013-03-27,20.8,21.3,20.8,21.1,21.1,632500
2013-03-28,20.5,20.5,20.5,20.5,20.5,100
2013-03-29,20.8,21,20,20.4,20.4,301600
2013-04-01,20.3,20.4,20.3,20.3,20.3,20200
2013-04-02,20.2,20.3,20.1,20.2,20.2,50600
2013-04-03,20.3,20.3,19.5,19.5,19.5,69200
2013-04-04,15,20.1,15,19.6,19.6,97600
2013-04-05,19.1,19.2,19.1,19.2,19.2,9200
2013-04-09,18.4,18.4,18,18.3,18.3,147400
2013-04-10,18.1,18.1,17.6,17.8,17.8,20500
2013-04-11,18.1,18.1,17.6,17.6,17.6,23200
2013-04-12,19,19.1,18,19,19,130900
2013-04-17,19,20.2,18.9,20,20,296700
2013-04-18,20.1,20.5,19.9,20.2,20.2,518600
2013-04-19,20.5,21.5,20.2,20.6,20.6,511900
2013-04-22,20.6,21.1,20.6,21,21,210500
