Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,0.35,0.36,0.35,0.36,0.36,1400300
2014-12-23,0.36,0.36,0.34,0.35,0.35,21800
2014-12-24,0.35,0.36,0.34,0.34,0.34,501000
2014-12-25,0.35,0.36,0.35,0.36,0.36,20400
2014-12-26,0.36,0.36,0.35,0.35,0.35,30300
2014-12-29,0.33,0.33,0.33,0.33,0.33,500
2014-12-30,0.32,0.34,0.3,0.34,0.34,1840200
2015-01-05,0.31,0.33,0.31,0.33,0.33,400200
2015-01-06,0.32,0.32,0.31,0.31,0.31,700
2015-01-07,0.32,0.39,0.32,0.39,0.39,1531000
2015-01-08,0.43,0.43,0.38,0.38,0.38,9200
2015-01-12,0.37,0.37,0.37,0.37,0.37,20000
