Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.21,0.21,0.2,0.2,0.2,2074400
2018-08-02,0.2,0.2,0.2,0.2,0.2,673400
2018-08-03,0.2,0.21,0.2,0.21,0.21,333700
2018-08-06,0.23,0.23,0.21,0.21,0.21,3776900
2018-08-07,0.23,0.23,0.23,0.23,0.23,1857600
2018-08-08,0.22,0.26,0.22,0.26,0.26,2188300
2018-08-10,0.24,0.26,0.22,0.22,0.22,2326000
2018-08-14,0.22,0.22,0.21,0.21,0.21,3500200
2018-08-15,0.21,0.21,0.2,0.21,0.21,1383000
2018-08-16,0.19,0.2,0.19,0.19,0.19,705700
2018-08-17,0.2,0.2,0.2,0.2,0.2,1880400
2018-08-20,0.2,0.21,0.2,0.21,0.21,796400
2018-08-21,0.19,0.19,0.19,0.19,0.19,2186000
2018-08-22,0.2,0.2,0.2,0.2,0.2,471800
2018-08-24,0.19,0.19,0.19,0.19,0.19,532400
2018-08-27,0.19,0.2,0.19,0.2,0.2,391000
2018-08-28,0.2,0.2,0.2,0.2,0.2,1253400
2018-08-29,0.2,0.21,0.2,0.2,0.2,1819500
2018-08-30,0.21,0.21,0.2,0.2,0.2,770800
2018-08-31,0.2,0.2,0.2,0.2,0.2,2982800
2018-09-03,0.2,0.21,0.2,0.2,0.2,3599600
2018-09-05,0.21,0.21,0.2,0.2,0.2,2833800
2018-09-06,0.2,0.21,0.2,0.21,0.21,1434600
2018-09-07,0.21,0.21,0.19,0.19,0.19,2616100
2018-09-10,0.19,0.19,0.19,0.19,0.19,385900
2018-09-11,0.2,0.2,0.2,0.2,0.2,629400
2018-09-12,0.16,0.17,0.16,0.16,0.16,4169800
2018-09-13,0.18,0.22,0.18,0.22,0.22,6237800
2018-09-14,0.2,0.2,0.2,0.2,0.2,487400
2018-09-17,0.2,0.21,0.2,0.21,0.21,3429700
2018-09-18,0.21,0.22,0.2,0.22,0.22,6677300
2018-09-19,0.22,0.22,0.22,0.22,0.22,2845200
2018-09-20,0.21,0.23,0.21,0.23,0.23,12991900
2018-09-21,0.25,0.28,0.25,0.26,0.26,17520100
2018-09-24,0.23,0.25,0.23,0.24,0.24,1503300
2018-09-25,0.24,0.25,0.24,0.24,0.24,4248500
2018-09-26,0.25,0.25,0.23,0.23,0.23,1637400
2018-09-27,0.25,0.26,0.23,0.26,0.26,1305600
2018-09-28,0.25,0.25,0.24,0.24,0.24,1705400
2018-10-01,0.26,0.26,0.25,0.25,0.25,2697100
2018-10-02,0.25,0.25,0.23,0.23,0.23,4368600
2018-10-03,0.22,0.24,0.22,0.24,0.24,5654100
2018-10-04,0.22,0.22,0.21,0.21,0.21,2344500
2018-10-05,0.21,0.21,0.2,0.2,0.2,2009400
2018-10-08,0.2,0.21,0.18,0.19,0.19,3351400
2018-10-09,0.19,0.19,0.18,0.18,0.18,709200
2018-10-10,0.2,0.2,0.18,0.18,0.18,2535200
2018-10-11,0.17,0.18,0.17,0.17,0.17,1352000
2018-10-12,0.17,0.17,0.17,0.17,0.17,2213000
2018-10-16,0.18,0.18,0.18,0.18,0.18,178000
2018-10-17,0.18,0.18,0.16,0.16,0.16,1328600
2018-10-18,0.15,0.15,0.15,0.15,0.15,76200
2018-10-19,0.12,0.12,0.11,0.11,0.11,1148800
2018-10-22,0.12,0.12,0.11,0.11,0.11,548000
2018-10-24,0.11,0.11,0.1,0.1,0.1,377600
2018-10-25,0.09,0.1,0.09,0.1,0.1,1434600
2018-10-26,0.1,0.1,0.1,0.1,0.1,2569400
2018-10-29,0.11,0.11,0.11,0.11,0.11,1997200
2018-10-30,0.11,0.11,0.1,0.1,0.1,1341600
2018-10-31,0.11,0.12,0.11,0.12,0.12,2257800
2018-11-01,0.12,0.12,0.12,0.12,0.12,204000
2018-11-02,0.13,0.14,0.13,0.14,0.14,3466600
2018-11-05,0.13,0.14,0.11,0.11,0.11,750400
2018-11-06,0.12,0.12,0.11,0.12,0.12,4067200
2018-11-07,0.12,0.13,0.12,0.13,0.13,1486400
2018-11-08,0.15,0.15,0.13,0.13,0.13,2881000
2018-11-09,0.13,0.13,0.13,0.13,0.13,203800
2018-11-12,0.11,0.11,0.1,0.1,0.1,398400
2018-11-13,0.08,0.1,0.08,0.1,0.1,1858200
2018-11-14,0.08,0.08,0.08,0.08,0.08,4022600
2018-11-15,0.09,0.09,0.09,0.09,0.09,877800
2018-11-16,0.08,0.08,0.08,0.08,0.08,259400
2018-11-19,0.08,0.08,0.08,0.08,0.08,112600
2018-11-20,0.07,0.07,0.07,0.07,0.07,115600
2018-11-21,0.07,0.07,0.07,0.07,0.07,618800
2018-11-23,0.07,0.08,0.07,0.08,0.08,1488000
2018-11-26,0.07,0.08,0.07,0.08,0.08,138200
2018-11-27,0.08,0.08,0.07,0.07,0.07,781200
2018-11-28,0.08,0.08,0.07,0.07,0.07,631400
2018-11-29,0.07,0.07,0.07,0.07,0.07,529400
