Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,0.03,0.03,0.03,0.03,0.03,2463400
2016-02-03,0.02,0.03,0.02,0.02,0.02,29552800
2016-02-04,0.02,0.03,0.02,0.02,0.02,3421500
2016-02-05,0.03,0.03,0.02,0.03,0.03,982200
2016-02-08,0.02,0.03,0.02,0.02,0.02,662400
2016-02-09,0.02,0.03,0.02,0.02,0.02,1333800
2016-02-10,0.02,0.03,0.02,0.03,0.03,9989800
2016-02-11,0.02,0.03,0.01,0.02,0.02,9099600
2016-02-12,0.02,0.03,0.01,0.02,0.02,8692300
2016-02-15,0.03,0.03,0.02,0.02,0.02,1663000
2016-02-16,0.03,0.03,0.02,0.03,0.03,1160400
2016-02-17,0.02,0.02,0.01,0.01,0.01,2524800
2016-02-18,0.02,0.02,0.02,0.02,0.02,698600
2016-02-19,0.01,0.02,0.01,0.02,0.02,10438700
2016-02-23,0.02,0.02,0.01,0.01,0.01,8600100
2016-02-24,0.01,0.02,0.01,0.02,0.02,1624400
2016-02-25,0.01,0.02,0.01,0.02,0.02,17398800
2016-02-26,0.01,0.02,0.01,0.02,0.02,2121300
2016-02-29,0.02,0.02,0.02,0.02,0.02,500000
2016-03-01,0.01,0.02,0.01,0.01,0.01,6154200
2016-03-02,0.01,0.04,0.01,0.03,0.03,60202100
2016-03-03,0.04,0.04,0.02,0.03,0.03,18851600
2016-03-04,0.03,0.04,0.02,0.03,0.03,12578800
2016-03-07,0.03,0.16,0.03,0.11,0.11,105700400
2016-03-08,0.07,0.11,0.06,0.06,0.06,89384900
2016-03-09,0.07,0.07,0.05,0.07,0.07,18604800
2016-03-10,0.09,0.11,0.07,0.08,0.08,50105200
2016-03-11,0.09,0.1,0.08,0.08,0.08,15448500
2016-03-14,0.09,0.1,0.08,0.08,0.08,18305900
2016-03-15,0.07,0.08,0.06,0.06,0.06,19964900
2016-03-16,0.07,0.09,0.06,0.07,0.07,16401700
2016-03-17,0.08,0.08,0.06,0.06,0.06,13557300
2016-03-18,0.07,0.08,0.05,0.06,0.06,7741800
2016-03-21,0.07,0.08,0.06,0.06,0.06,15723000
2016-03-23,0.08,0.09,0.04,0.04,0.04,40584800
2016-03-24,0.04,0.05,0.03,0.04,0.04,13995900
2016-03-25,0.04,0.04,0.02,0.02,0.02,38551800
2016-03-28,0.02,0.03,0.01,0.01,0.01,10142200
2016-03-29,0.01,0.01,0.01,0.01,0.01,22448800
2016-03-30,0.01,0.02,0.01,0.01,0.01,57614200
