Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,0.48,0.52,0.48,0.52,0.52,649700
2015-09-14,0.52,0.56,0.52,0.56,0.56,1702100
2015-09-15,0.54,0.55,0.53,0.55,0.55,2084300
2015-09-16,0.5,0.5,0.49,0.49,0.49,1401000
2015-09-17,0.47,0.48,0.47,0.48,0.48,389000
2015-09-18,0.47,0.47,0.45,0.46,0.46,1794800
2015-09-21,0.48,0.48,0.43,0.43,0.43,254200
2015-09-22,0.43,0.43,0.4,0.41,0.41,4085700
2015-09-23,0.43,0.43,0.4,0.41,0.41,3436200
2015-09-24,0.42,0.46,0.42,0.45,0.45,2321600
2015-09-25,0.42,0.42,0.4,0.41,0.41,2711600
2015-09-28,0.41,0.46,0.41,0.46,0.46,6680200
2015-09-29,0.48,0.48,0.43,0.45,0.45,3857400
2015-09-30,0.44,0.44,0.42,0.42,0.42,716400
2015-10-01,0.4,0.43,0.4,0.43,0.43,727600
2015-10-02,0.42,0.42,0.42,0.42,0.42,1687600
2015-10-05,0.39,0.4,0.39,0.4,0.4,2500000
2015-10-06,0.39,0.39,0.39,0.39,0.39,2000000
2015-10-07,0.35,0.35,0.3,0.31,0.31,1284600
2015-10-08,0.33,0.34,0.32,0.33,0.33,171800
2015-10-09,0.32,0.32,0.32,0.32,0.32,1021800
2015-10-12,0.33,0.35,0.33,0.34,0.34,2000000
2015-10-13,0.34,0.34,0.32,0.32,0.32,2040800
2015-10-14,0.31,0.32,0.31,0.31,0.31,1172800
2015-10-15,0.31,0.31,0.26,0.26,0.26,1101400
2015-10-16,0.26,0.27,0.26,0.26,0.26,287800
2015-10-19,0.25,0.27,0.25,0.27,0.27,133000
2015-10-20,0.27,0.28,0.25,0.28,0.28,1411800
2015-10-21,0.26,0.26,0.22,0.23,0.23,1261000
2015-10-22,0.23,0.25,0.22,0.23,0.23,3046600
2015-10-26,0.2,0.22,0.19,0.21,0.21,2934400
2015-10-27,0.2,0.21,0.2,0.21,0.21,1014600
2015-10-28,0.21,0.23,0.21,0.23,0.23,1250400
2015-10-29,0.24,0.28,0.24,0.28,0.28,2681200
2015-10-30,0.27,0.28,0.25,0.27,0.27,1086000
2015-11-02,0.26,0.28,0.2,0.2,0.2,1267600
2015-11-03,0.19,0.23,0.19,0.23,0.23,911800
2015-11-04,0.2,0.21,0.19,0.2,0.2,512300
2015-11-05,0.2,0.22,0.2,0.22,0.22,1046200
2015-11-06,0.2,0.23,0.2,0.21,0.21,861600
2015-11-09,0.21,0.21,0.19,0.19,0.19,191200
2015-11-10,0.18,0.19,0.18,0.19,0.19,40000
2015-11-11,0.19,0.21,0.19,0.21,0.21,402100
2015-11-12,0.21,0.21,0.16,0.16,0.16,367900
2015-11-13,0.14,0.14,0.12,0.13,0.13,200000
2015-11-16,0.12,0.13,0.12,0.13,0.13,42400
2015-11-17,0.09,0.11,0.09,0.11,0.11,350500
2015-11-18,0.13,0.15,0.13,0.15,0.15,2320000
2015-11-20,0.13,0.13,0.13,0.13,0.13,3000
