Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,0.72,0.73,0.72,0.73,0.73,1400
2015-10-22,0.72,0.72,0.72,0.72,0.72,500
2015-10-26,0.71,0.72,0.7,0.7,0.7,385900
2015-10-27,0.7,0.71,0.7,0.71,0.71,416600
2015-10-28,0.72,0.72,0.72,0.72,0.72,711800
2015-10-29,0.72,0.73,0.71,0.73,0.73,3337000
2015-10-30,0.72,0.74,0.72,0.74,0.74,1459000
2015-11-02,0.74,0.74,0.71,0.72,0.72,1171100
2015-11-03,0.69,0.71,0.69,0.71,0.71,1889000
2015-11-04,0.68,0.71,0.68,0.71,0.71,250700
2015-11-05,0.69,0.7,0.69,0.69,0.69,1329300
2015-11-06,0.7,0.7,0.69,0.69,0.69,145800
2015-11-09,0.71,0.72,0.71,0.71,0.71,1589400
2015-11-10,0.72,0.73,0.69,0.69,0.69,173900
2015-11-11,0.68,0.71,0.68,0.71,0.71,195600
2015-11-12,0.71,0.71,0.7,0.7,0.7,100300
2015-11-13,0.72,0.74,0.71,0.71,0.71,179300
2015-11-16,0.71,0.72,0.69,0.69,0.69,1040800
2015-11-17,0.67,0.67,0.67,0.67,0.67,30100
2015-11-18,0.65,0.66,0.63,0.63,0.63,824000
2015-11-19,0.62,0.62,0.61,0.61,0.61,1939300
2015-11-20,0.61,0.62,0.61,0.62,0.62,961600
2015-11-23,0.6,0.6,0.59,0.59,0.59,2003300
2015-11-24,0.59,0.59,0.58,0.58,0.58,1147500
2015-11-25,0.59,0.6,0.59,0.59,0.59,483300
2015-11-26,0.58,0.62,0.58,0.61,0.61,2017900
2015-11-27,0.6,0.6,0.59,0.6,0.6,1113400
2015-11-30,0.6,0.6,0.57,0.57,0.57,617300
2015-12-01,0.55,0.57,0.55,0.56,0.56,1548800
2015-12-02,0.55,0.57,0.55,0.57,0.57,5900
2015-12-03,0.57,0.58,0.53,0.53,0.53,652200
2015-12-04,0.52,0.53,0.45,0.45,0.45,6263600
2015-12-08,0.45,0.48,0.45,0.48,0.48,5934600
2015-12-09,0.47,0.47,0.45,0.45,0.45,2059300
2015-12-11,0.45,0.47,0.42,0.42,0.42,2202900
2015-12-14,0.42,0.45,0.42,0.43,0.43,4206000
2015-12-15,0.42,0.46,0.42,0.44,0.44,2498700
2015-12-16,0.43,0.46,0.42,0.45,0.45,5074900
2015-12-17,0.44,0.45,0.42,0.42,0.42,3515000
2015-12-18,0.43,0.43,0.39,0.39,0.39,1599900
2015-12-21,0.38,0.38,0.32,0.32,0.32,3787700
2015-12-22,0.32,0.34,0.32,0.34,0.34,3579000
2015-12-23,0.32,0.32,0.31,0.31,0.31,1663400
2015-12-24,0.32,0.35,0.31,0.32,0.32,3011900
2015-12-25,0.31,0.32,0.31,0.32,0.32,520500
2015-12-28,0.31,0.32,0.3,0.3,0.3,150800
2015-12-29,0.3,0.3,0.29,0.29,0.29,1750200
2015-12-30,0.28,0.29,0.26,0.26,0.26,920100
2016-01-04,0.28,0.31,0.27,0.28,0.28,5979200
2016-01-05,0.28,0.3,0.27,0.27,0.27,2654700
2016-01-06,0.27,0.27,0.25,0.26,0.26,1785600
2016-01-07,0.28,0.36,0.28,0.33,0.33,9778600
2016-01-08,0.31,0.32,0.3,0.3,0.3,2881800
2016-01-11,0.32,0.35,0.32,0.33,0.33,4052100
2016-01-12,0.3,0.32,0.27,0.27,0.27,861700
2016-01-13,0.27,0.29,0.27,0.28,0.28,1558800
2016-01-14,0.28,0.28,0.26,0.26,0.26,1557500
2016-01-15,0.27,0.32,0.27,0.31,0.31,5586900
2016-01-18,0.33,0.33,0.27,0.28,0.28,1916500
2016-01-19,0.27,0.27,0.27,0.27,0.27,1202600
2016-01-20,0.29,0.3,0.28,0.28,0.28,1805500
2016-01-21,0.24,0.3,0.24,0.3,0.3,1896500
2016-01-22,0.23,0.25,0.23,0.24,0.24,1667500
2016-01-25,0.22,0.22,0.19,0.19,0.19,1303000
2016-01-26,0.18,0.22,0.18,0.21,0.21,2412800
2016-01-27,0.19,0.2,0.16,0.16,0.16,5319900
2016-01-28,0.15,0.16,0.12,0.12,0.12,1465900
2016-01-29,0.11,0.11,0.1,0.1,0.1,402300
