Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,0.14,0.15,0.13,0.14,0.14,3900400
2014-03-12,0.14,0.14,0.13,0.13,0.13,1241200
2014-03-13,0.13,0.14,0.13,0.14,0.14,868600
2014-03-14,0.14,0.18,0.14,0.17,0.17,3622400
2014-03-17,0.17,0.18,0.15,0.17,0.17,2693900
2014-03-18,0.16,0.16,0.13,0.14,0.14,8114200
2014-03-19,0.14,0.14,0.11,0.11,0.11,8432000
2014-03-20,0.1,0.1,0.08,0.09,0.09,12424600
2014-03-21,0.09,0.1,0.06,0.07,0.07,13229400
2014-03-24,0.07,0.07,0.06,0.07,0.07,3637300
2014-03-25,0.06,0.07,0.06,0.07,0.07,3389100
2014-03-26,0.06,0.07,0.06,0.07,0.07,4644500
2014-03-27,0.06,0.07,0.06,0.07,0.07,5691000
2014-03-28,0.06,0.06,0.06,0.06,0.06,4839100
2014-03-31,0.06,0.07,0.05,0.05,0.05,8273100
2014-04-01,0.05,0.06,0.05,0.06,0.06,6469700
2014-04-02,0.06,0.08,0.06,0.08,0.08,15766800
2014-04-03,0.08,0.08,0.07,0.07,0.07,3820200
2014-04-04,0.07,0.07,0.06,0.06,0.06,5042400
2014-04-08,0.06,0.06,0.05,0.05,0.05,2169000
2014-04-09,0.04,0.04,0.04,0.04,0.04,809000
2014-04-10,0.03,0.04,0.03,0.04,0.04,152000
2014-04-11,0.03,0.03,0.02,0.03,0.03,1119700
2014-04-16,0.03,0.03,0.03,0.03,0.03,2469000
2014-04-17,0.02,0.02,0.02,0.02,0.02,2212500
2014-04-18,0.02,0.02,0.02,0.02,0.02,745000
2014-04-21,0.02,0.02,0.02,0.02,0.02,2720000
2014-04-22,0.02,0.02,0.02,0.02,0.02,1647000
2014-04-23,0.02,0.02,0.01,0.01,0.01,107700
2014-04-24,0.01,0.01,0.01,0.01,0.01,1205700
2014-04-25,0.01,0.01,0.01,0.01,0.01,138500
2014-04-29,0.01,0.01,0.01,0.01,0.01,1150700
2014-04-30,0.01,0.01,0.01,0.01,0.01,2946900
