Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,0.26,0.27,0.25,0.25,0.25,8274100
2018-10-16,0.25,0.25,0.22,0.25,0.25,14001700
2018-10-17,0.26,0.26,0.24,0.24,0.24,6229000
2018-10-18,0.23,0.23,0.22,0.22,0.22,9022900
2018-10-19,0.22,0.22,0.19,0.19,0.19,33314800
2018-10-22,0.18,0.19,0.15,0.17,0.17,25709300
2018-10-24,0.15,0.16,0.13,0.13,0.13,23495700
2018-10-25,0.12,0.15,0.11,0.14,0.14,25252100
2018-10-26,0.14,0.15,0.12,0.14,0.14,26135900
2018-10-29,0.15,0.19,0.15,0.17,0.17,17252200
2018-10-30,0.17,0.18,0.16,0.17,0.17,23446700
2018-10-31,0.19,0.21,0.18,0.21,0.21,20945900
2018-11-01,0.21,0.23,0.2,0.23,0.23,22751500
2018-11-02,0.23,0.24,0.22,0.24,0.24,20677900
2018-11-05,0.21,0.21,0.19,0.21,0.21,31041400
2018-11-06,0.21,0.22,0.21,0.22,0.22,3656700
2018-11-07,0.21,0.21,0.17,0.2,0.2,40062300
2018-11-08,0.22,0.22,0.2,0.21,0.21,8815000
2018-11-09,0.2,0.21,0.2,0.21,0.21,1150200
2018-11-12,0.21,0.21,0.2,0.2,0.2,2610900
2018-11-13,0.17,0.24,0.17,0.23,0.23,38323400
2018-11-14,0.25,0.25,0.24,0.24,0.24,18297100
2018-11-15,0.24,0.24,0.2,0.21,0.21,18724100
2018-11-16,0.21,0.22,0.19,0.22,0.22,12410800
2018-11-19,0.19,0.22,0.19,0.22,0.22,7158500
2018-11-20,0.19,0.2,0.19,0.19,0.19,5072000
2018-11-21,0.19,0.2,0.18,0.18,0.18,13300000
2018-11-22,0.19,0.19,0.18,0.19,0.19,7478700
2018-11-23,0.18,0.18,0.17,0.18,0.18,13720800
2018-11-26,0.18,0.18,0.17,0.18,0.18,5929500
2018-11-27,0.17,0.18,0.17,0.18,0.18,12375200
2018-11-28,0.17,0.17,0.16,0.17,0.17,973600
2018-11-29,0.18,0.18,0.17,0.17,0.17,644200
2018-11-30,0.16,0.16,0.14,0.15,0.15,6309200
2018-12-03,0.16,0.23,0.16,0.23,0.23,45552000
2018-12-04,0.24,0.24,0.22,0.24,0.24,7504900
2018-12-06,0.2,0.21,0.19,0.2,0.2,15067400
2018-12-07,0.21,0.22,0.2,0.22,0.22,17958800
2018-12-11,0.2,0.22,0.17,0.17,0.17,29233400
2018-12-12,0.19,0.2,0.17,0.18,0.18,3920600
2018-12-13,0.18,0.19,0.18,0.18,0.18,5427300
2018-12-14,0.18,0.18,0.17,0.18,0.18,3511400
2018-12-17,0.18,0.18,0.14,0.14,0.14,19807600
2018-12-18,0.14,0.15,0.13,0.15,0.15,3205200
2018-12-19,0.14,0.15,0.14,0.14,0.14,3737200
2018-12-20,0.13,0.13,0.12,0.13,0.13,3250500
2018-12-21,0.13,0.13,0.11,0.11,0.11,3866000
2018-12-24,0.11,0.11,0.11,0.11,0.11,6644000
2018-12-25,0.09,0.1,0.09,0.09,0.09,617400
2018-12-26,0.09,0.09,0.09,0.09,0.09,5850200
2018-12-27,0.1,0.1,0.08,0.08,0.08,5660100
2018-12-28,0.08,0.08,0.08,0.08,0.08,1841400
2019-01-02,0.08,0.1,0.08,0.1,0.1,1651000
2019-01-03,0.1,0.13,0.1,0.1,0.1,17090500
2019-01-04,0.11,0.14,0.11,0.12,0.12,30287000
2019-01-07,0.13,0.14,0.12,0.14,0.14,10581900
2019-01-08,0.13,0.13,0.12,0.12,0.12,5300100
2019-01-09,0.12,0.12,0.12,0.12,0.12,430400
2019-01-10,0.12,0.15,0.12,0.15,0.15,7462300
