Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.02,0.02,0.02,0.02,0.02,192000
2018-09-12,0.03,0.03,0.03,0.03,0.03,100
2018-09-13,0.04,0.04,0.04,0.04,0.04,1600
2018-09-14,0.05,0.05,0.05,0.05,0.05,34500
2018-09-17,0.03,0.04,0.03,0.04,0.04,500000
2018-09-18,0.04,0.04,0.04,0.04,0.04,100
2018-09-19,0.05,0.05,0.05,0.05,0.05,100
2018-09-20,0.03,0.03,0.03,0.03,0.03,541000
2018-09-24,0.03,0.03,0.03,0.03,0.03,67000
2018-09-25,0.04,0.04,0.04,0.04,0.04,100
2018-09-27,0.02,0.02,0.02,0.02,0.02,30000
2018-10-01,0.03,0.04,0.03,0.04,0.04,18600
2018-10-02,0.03,0.03,0.03,0.03,0.03,10000
2018-10-05,0.02,0.02,0.02,0.02,0.02,3000
2018-10-11,0.02,0.02,0.01,0.01,0.01,219000
2018-10-12,0.03,0.03,0.01,0.01,0.01,50100
