Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,2.16,2.18,2.12,2.12,2.12,2356500
2007-08-01,2.16,2.16,1.98,2.02,2.02,2758100
2007-08-02,2.04,2.06,1.93,1.96,1.96,3245200
2007-08-03,1.98,2.04,1.96,2.02,2.02,4190750
2007-08-06,1.98,2.1,1.97,2,2,7585600
2007-08-07,2.04,2.18,2.02,2.18,2.18,12969312
2007-08-08,2.24,2.24,2.12,2.12,2.12,12532700
2007-08-09,2.14,2.14,1.98,1.98,1.98,5110500
2007-08-10,1.9,1.93,1.86,1.9,1.9,2451400
2007-08-14,1.88,1.88,1.8,1.8,1.8,1153200
2007-08-15,1.8,1.89,1.78,1.79,1.79,1475000
2007-08-16,1.66,1.7,1.54,1.54,1.54,702400
2007-08-17,1.6,1.66,1.5,1.65,1.65,2845600
2007-08-20,1.72,1.82,1.7,1.8,1.8,3909400
2007-08-21,1.82,1.88,1.61,1.61,1.61,7972500
2007-08-22,1.64,1.67,1.62,1.66,1.66,2170000
2007-08-23,1.68,1.72,1.67,1.67,1.67,1631500
2007-08-24,1.67,1.79,1.67,1.71,1.71,4930700
2007-08-27,1.73,1.84,1.72,1.72,1.72,8537600
2007-08-28,1.74,1.76,1.7,1.73,1.73,2398700
2007-08-29,1.72,1.8,1.71,1.78,1.78,8765300
2007-08-30,1.8,1.8,1.74,1.74,1.74,4240900
2007-08-31,1.75,1.77,1.74,1.76,1.76,1666800
2007-09-03,1.78,1.8,1.74,1.75,1.75,2213800
2007-09-04,1.75,1.76,1.71,1.71,1.71,974500
2007-09-05,1.73,1.79,1.73,1.78,1.78,4658900
2007-09-06,1.79,1.79,1.7,1.71,1.71,3291800
2007-09-07,1.74,1.75,1.7,1.7,1.7,1603400
2007-09-10,1.69,1.72,1.69,1.69,1.69,592900
2007-09-11,1.71,1.72,1.67,1.67,1.67,898600
2007-09-12,1.67,1.68,1.64,1.64,1.64,410500
2007-09-13,1.66,1.66,1.64,1.64,1.64,171000
2007-09-14,1.64,1.66,1.64,1.64,1.64,108000
2007-09-17,1.64,1.64,1.6,1.6,1.6,121400
2007-09-18,1.65,1.84,1.64,1.84,1.84,13768700
2007-09-19,1.92,1.92,1.7,1.75,1.75,13793100
2007-09-20,1.75,1.88,1.73,1.77,1.77,20174400
2007-09-21,1.79,1.8,1.73,1.73,1.73,3715900
2007-09-24,1.75,1.76,1.68,1.68,1.68,1828600
2007-09-25,1.7,1.72,1.67,1.7,1.7,2540600
2007-09-26,1.72,1.74,1.69,1.71,1.71,2658400
2007-09-27,1.72,1.74,1.7,1.71,1.71,2335500
2007-09-28,1.71,1.78,1.71,1.72,1.72,5646200
2007-10-01,1.73,1.74,1.7,1.7,1.7,733400
2007-10-02,1.71,1.74,1.7,1.71,1.71,2290600
2007-10-03,1.71,1.73,1.66,1.66,1.66,1571200
2007-10-04,1.67,1.71,1.67,1.69,1.69,1782300
2007-10-05,1.7,1.71,1.68,1.68,1.68,981900
2007-10-08,1.69,1.69,1.66,1.66,1.66,274500
2007-10-09,1.67,1.67,1.63,1.64,1.64,676700
2007-10-10,1.66,1.72,1.64,1.66,1.66,2774800
2007-10-11,1.67,1.71,1.67,1.67,1.67,704800
2007-10-12,1.68,1.7,1.65,1.65,1.65,393300
2007-10-15,1.66,1.67,1.63,1.64,1.64,182900
2007-10-16,1.66,1.66,1.6,1.6,1.6,437600
2007-10-17,1.57,1.62,1.55,1.55,1.55,383900
2007-10-18,1.57,1.61,1.55,1.57,1.57,365600
2007-10-19,1.58,1.6,1.54,1.56,1.56,545900
2007-10-22,1.5,1.56,1.5,1.5,1.5,328500
2007-10-24,1.52,1.52,1.5,1.5,1.5,273000
2007-10-25,1.52,1.57,1.5,1.55,1.55,1706000
2007-10-26,1.55,1.55,1.51,1.51,1.51,398800
2007-10-29,1.53,1.53,1.44,1.44,1.44,408300
2007-10-30,1.45,1.46,1.37,1.37,1.37,354000
2007-10-31,1.37,1.43,1.37,1.4,1.4,720300
2007-11-01,1.41,1.43,1.37,1.38,1.38,276600
2007-11-02,1.37,1.39,1.37,1.37,1.37,169200
2007-11-05,1.37,1.38,1.34,1.35,1.35,179800
2007-11-06,1.37,1.37,1.32,1.32,1.32,268700
2007-11-07,1.34,1.34,1.25,1.28,1.28,2535800
2007-11-08,1.28,1.29,1.25,1.25,1.25,452600
2007-11-09,1.27,1.27,0.62,1.07,1.07,933400
2007-11-12,1.08,1.5,1.07,1.5,1.5,21908800
2007-11-13,1.47,1.8,1.45,1.64,1.64,46710300
2007-11-14,1.66,1.66,1.44,1.45,1.45,9728400
2007-11-15,1.47,1.62,1.37,1.44,1.44,18283900
2007-11-16,1.46,1.57,1.45,1.5,1.5,10937500
2007-11-19,1.5,1.51,1.38,1.4,1.4,2906100
2007-11-20,1.37,1.47,1.34,1.37,1.37,2877100
2007-11-21,1.37,1.4,1.26,1.26,1.26,1406900
2007-11-22,1.3,1.3,1.2,1.26,1.26,764400
2007-11-23,1.27,1.29,1.24,1.26,1.26,195300
2007-11-26,1.29,1.36,1.26,1.31,1.31,2279900
2007-11-27,1.31,1.35,1.28,1.3,1.3,2117800
2007-11-28,1.31,1.35,1.26,1.26,1.26,3732500
2007-11-29,1.28,1.3,1.27,1.29,1.29,1382000
2007-11-30,1.3,1.34,1.26,1.27,1.27,5440200
2007-12-03,1.28,1.29,1.22,1.22,1.22,779300
2007-12-04,1.23,1.23,1.18,1.2,1.2,636600
2007-12-06,1.22,1.25,1.2,1.21,1.21,616500
2007-12-07,1.21,1.22,1.16,1.16,1.16,445800
2007-12-11,1.15,1.17,1.12,1.14,1.14,243900
2007-12-12,1.12,1.13,1.12,1.13,1.13,56700
2007-12-13,1.14,1.15,1.07,1.07,1.07,329300
2007-12-14,1.07,1.1,1.04,1.1,1.1,446500
2007-12-17,1.1,1.26,1.1,1.12,1.12,5449700
2007-12-18,1.15,1.18,1.12,1.14,1.14,1490800
2007-12-19,1.16,1.23,1.14,1.17,1.17,1804600
2007-12-20,1.19,1.22,1.16,1.17,1.17,2648900
2007-12-21,1.18,1.19,1.15,1.15,1.15,1155700
2007-12-25,1.18,1.18,1.16,1.17,1.17,604900
2007-12-26,1.18,1.21,1.17,1.18,1.18,1549900
2007-12-27,1.19,1.37,1.19,1.28,1.28,13044700
2007-12-28,1.28,1.33,1.28,1.28,1.28,3173400
2008-01-02,1.29,1.3,1.25,1.25,1.25,903000
2008-01-03,1.26,1.28,1.24,1.25,1.25,462500
2008-01-04,1.28,1.31,1.24,1.24,1.24,1316000
2008-01-07,1.24,1.24,1.21,1.21,1.21,351100
2008-01-08,1.23,1.23,1.19,1.19,1.19,241500
2008-01-09,1.22,1.22,1.19,1.2,1.2,308200
2008-01-10,1.23,1.25,1.18,1.19,1.19,488000
2008-01-11,1.2,1.23,1.19,1.2,1.2,681000
2008-01-14,1.2,1.21,1.15,1.15,1.15,146000
2008-01-15,1.17,1.17,1.14,1.14,1.14,75000
2008-01-16,1.15,1.15,1.15,1.15,1.15,52000
2008-01-17,1.17,1.17,1.14,1.14,1.14,162600
2008-01-18,1.16,1.17,1.14,1.14,1.14,191000
2008-01-21,1.17,1.17,1.11,1.11,1.11,211550
2008-01-22,1.06,1.06,0.94,1.06,1.06,242000
2008-01-23,1.09,1.09,1.06,1.06,1.06,79200
2008-01-24,1.05,1.05,1.02,1.02,1.02,3000
2008-01-25,1.04,1.1,1.03,1.03,1.03,616500
2008-01-28,1.03,1.03,1.02,1.02,1.02,12000
2008-01-29,1.05,1.05,1.02,1.02,1.02,130000
2008-01-30,1.04,1.12,1.04,1.08,1.08,685000
2008-01-31,1.09,1.15,1.09,1.15,1.15,897600
2008-02-01,1.15,1.18,1.14,1.16,1.16,611400
2008-02-04,1.17,1.18,1.1,1.1,1.1,186100
2008-02-05,1.14,1.27,1.13,1.18,1.18,3265600
2008-02-06,1.17,1.17,1.13,1.16,1.16,574100
2008-02-07,1.17,1.4,1.17,1.3,1.3,9707100
2008-02-08,1.31,1.54,1.29,1.49,1.49,24379500
2008-02-11,1.49,1.5,1.39,1.4,1.4,2909800
2008-02-12,1.43,1.48,1.42,1.45,1.45,3123900
2008-02-13,1.45,1.49,1.42,1.43,1.43,3520800
2008-02-14,1.44,1.46,1.39,1.39,1.39,1720600
2008-02-15,1.39,1.43,1.3,1.32,1.32,558000
2008-02-18,1.32,1.33,1.28,1.28,1.28,393800
2008-02-19,1.29,1.33,1.28,1.28,1.28,367000
2008-02-20,1.31,1.47,1.3,1.36,1.36,10423000
2008-02-22,1.36,1.37,1.33,1.34,1.34,2118500
2008-02-25,1.34,1.36,1.33,1.33,1.33,755000
2008-02-26,1.34,1.37,1.3,1.3,1.3,1602300
2008-02-27,1.33,1.33,1.29,1.29,1.29,249700
2008-02-28,1.3,1.33,1.29,1.29,1.29,170000
2008-02-29,1.2,1.28,1.2,1.26,1.26,301800
2008-03-03,1.27,1.27,1.22,1.22,1.22,171800
2008-03-04,1.22,1.25,1.2,1.2,1.2,393000
2008-03-05,1.21,1.22,1.2,1.21,1.21,155000
2008-03-06,1.11,1.22,1.11,1.21,1.21,23500
2008-03-07,1.11,1.22,1.11,1.22,1.22,21300
2008-03-10,1.2,1.21,1.16,1.16,1.16,7200
2008-03-11,1.16,1.19,1.16,1.19,1.19,61700
2008-03-12,1.21,1.21,1.16,1.19,1.19,96300
2008-03-13,1.2,1.2,1.16,1.18,1.18,138400
2008-03-14,1.2,1.28,1.2,1.2,1.2,1020500
2008-03-17,1.2,1.2,1.18,1.18,1.18,56000
2008-03-18,1.19,1.22,1.16,1.18,1.18,121900
2008-03-19,1.23,1.43,1.2,1.32,1.32,8865700
2008-03-20,1.3,1.33,1.21,1.24,1.24,1464300
2008-03-21,1.28,1.35,1.25,1.28,1.28,3819600
2008-03-24,1.29,1.39,1.29,1.36,1.36,6365000
2008-03-25,1.39,1.43,1.33,1.36,1.36,3504100
2008-03-26,1.37,1.39,1.31,1.31,1.31,862900
2008-03-27,1.32,1.37,1.31,1.32,1.32,1369200
2008-03-28,1.33,1.47,1.31,1.31,1.31,9907900
2008-03-31,1.33,1.37,1.3,1.3,1.3,1917500
2008-04-01,1.33,1.37,1.31,1.33,1.33,1880000
2008-04-02,1.39,1.41,1.34,1.36,1.36,2288100
2008-04-03,1.37,1.39,1.35,1.36,1.36,973300
2008-04-04,1.37,1.4,1.34,1.35,1.35,1235700
2008-04-08,1.4,1.4,1.35,1.35,1.35,571000
2008-04-09,1.37,1.45,1.36,1.42,1.42,6866000
2008-04-10,1.42,1.42,1.34,1.34,1.34,1875500
2008-04-11,1.37,1.38,1.33,1.33,1.33,312400
2008-04-16,1.31,1.35,1.3,1.3,1.3,985700
2008-04-17,1.31,1.34,1.31,1.31,1.31,581100
2008-04-18,1.33,1.36,1.31,1.33,1.33,1075100
2008-04-21,1.37,1.41,1.33,1.34,1.34,2636000
2008-04-22,1.37,1.39,1.34,1.35,1.35,803100
2008-04-23,1.37,1.38,1.32,1.32,1.32,601000
2008-04-24,1.33,1.43,1.32,1.4,1.4,4892700
2008-04-25,1.47,1.95,1.45,1.86,1.86,64096712
2008-04-28,1.89,2.02,1.7,1.75,1.75,20270900
2008-04-29,1.76,1.83,1.58,1.62,1.62,3596400
2008-04-30,1.68,1.74,1.62,1.68,1.68,3944700
2008-05-02,1.69,1.82,1.69,1.82,1.82,12212000
2008-05-06,1.8,1.95,1.76,1.93,1.93,26635500
2008-05-07,1.94,2,1.8,1.82,1.82,17610800
2008-05-08,1.82,1.87,1.8,1.8,1.8,6439900
2008-05-09,1.8,1.83,1.75,1.75,1.75,1854600
2008-05-12,1.85,1.88,1.79,1.79,1.79,5699800
2008-05-13,1.8,1.81,1.63,1.63,1.63,3308800
2008-05-14,1.64,1.66,1.59,1.59,1.59,1573100
2008-05-15,1.64,1.68,1.58,1.6,1.6,2883200
2008-05-16,1.59,1.61,1.51,1.51,1.51,1761400
2008-05-20,1.6,1.6,1.5,1.52,1.52,891200
2008-05-21,1.52,1.65,1.52,1.61,1.61,11155900
2008-05-22,1.64,1.67,1.59,1.59,1.59,8734300
2008-05-23,1.6,1.62,1.5,1.5,1.5,3553500
2008-05-26,1.5,1.51,1.42,1.44,1.44,902800
2008-05-27,1.47,1.47,1.42,1.44,1.44,812900
2008-05-28,1.45,1.45,1.33,1.33,1.33,993500
2008-05-29,1.35,1.35,1.28,1.28,1.28,1026100
2008-05-30,1.3,1.32,1.29,1.29,1.29,737300
2008-06-02,1.23,1.25,1.22,1.22,1.22,470700
2008-06-03,1.23,1.29,1.23,1.29,1.29,603800
2008-06-04,1.34,1.36,1.3,1.35,1.35,1110100
2008-06-05,1.36,1.42,1.34,1.37,1.37,1551600
2008-06-06,1.38,1.4,1.38,1.4,1.4,640500
2008-06-09,1.38,1.38,1.34,1.34,1.34,336800
2008-06-10,1.34,1.36,1.28,1.3,1.3,427100
2008-06-11,1.3,1.31,1.28,1.28,1.28,114700
2008-06-12,1.29,1.29,1.28,1.28,1.28,67100
2008-06-13,1.3,1.3,1.26,1.26,1.26,45300
2008-06-16,1.28,1.3,1.27,1.3,1.3,148000
2008-06-17,1.29,1.3,1.25,1.25,1.25,185000
2008-06-18,1.25,1.25,1.24,1.24,1.24,22000
2008-06-19,1.18,1.23,1.08,1.13,1.13,218700
2008-06-20,1.15,1.17,1.1,1.17,1.17,496300
2008-06-23,1.18,1.2,1.17,1.18,1.18,170500
2008-06-24,1.19,1.24,1.19,1.21,1.21,426000
2008-06-25,1.21,1.25,1.21,1.22,1.22,651100
2008-06-26,1.24,1.24,1.21,1.21,1.21,278000
2008-06-27,1.2,1.21,1.18,1.21,1.21,65000
2008-07-02,1.18,1.19,1.18,1.19,1.19,22000
2008-07-03,1.19,1.19,1.14,1.15,1.15,85000
2008-07-04,1.14,1.18,1.13,1.16,1.16,11100
2008-07-07,1.08,1.08,1.04,1.04,1.04,186300
2008-07-08,1.04,1.04,1.01,1.01,1.01,36000
2008-07-09,1.04,1.06,1.04,1.06,1.06,63500
2008-07-10,1.06,1.07,1.01,1.04,1.04,177100
2008-07-11,1.06,1.15,1.06,1.13,1.13,134400
2008-07-14,1.1,1.1,1.1,1.1,1.1,50000
2008-07-15,1.04,1.04,1.04,1.04,1.04,16000
2008-07-16,1.14,1.14,1.01,1.01,1.01,20100
2008-07-18,1.01,1.01,1.01,1.01,1.01,40100
2008-07-21,1.03,1.03,1.03,1.03,1.03,3000
2008-07-22,1.04,1.04,1.04,1.04,1.04,30000
2008-07-23,1.09,1.1,1.05,1.1,1.1,106000
2008-07-24,1.1,1.1,1.09,1.09,1.09,73000
2008-07-25,1.09,1.09,1.04,1.04,1.04,45000
2008-07-28,1.06,1.06,1.05,1.05,1.05,130000
2008-07-29,1.05,1.1,1.05,1.1,1.1,13800
2008-07-30,1.07,1.12,1.07,1.07,1.07,122800
2008-07-31,1.07,1.08,1.06,1.06,1.06,34000
2008-08-04,1.06,1.06,1.05,1.05,1.05,35000
2008-08-06,1.06,1.06,1.06,1.06,1.06,12000
2008-08-07,1,1.08,1,1.03,1.03,167500
2008-08-08,1.07,1.08,1.01,1.03,1.03,175000
2008-08-11,1.2,1.2,1.1,1.11,1.11,729800
2008-08-13,1.1,1.14,1.08,1.08,1.08,121000
2008-08-14,1.09,1.1,1.09,1.09,1.09,46900
2008-08-15,1.09,1.09,1.08,1.09,1.09,52800
2008-08-18,1.08,1.09,1.08,1.09,1.09,1100
2008-08-19,1.02,1.02,1.02,1.02,1.02,10000
2008-08-20,1.05,1.05,1.02,1.02,1.02,60000
2008-08-21,1.05,1.06,1.02,1.02,1.02,55900
2008-08-22,1.05,1.05,1.03,1.03,1.03,19800
2008-08-25,1.02,1.02,1,1,1,36700
2008-08-28,1,1,0.93,0.95,0.95,215400
2008-08-29,0.96,0.96,0.94,0.96,0.96,137000
2008-09-01,0.96,0.96,0.96,0.96,0.96,1500
2008-09-02,0.97,0.97,0.92,0.92,0.92,68000
2008-09-03,0.93,0.93,0.93,0.93,0.93,1000
2008-09-04,0.95,0.97,0.87,0.87,0.87,29000
2008-09-05,0.91,0.92,0.89,0.89,0.89,29600
2008-09-08,0.89,0.97,0.89,0.97,0.97,35200
2008-09-09,0.96,0.97,0.96,0.97,0.97,21300
2008-09-10,0.97,0.97,0.92,0.92,0.92,70000
2008-09-11,0.93,0.95,0.92,0.92,0.92,21400
2008-09-15,0.91,0.91,0.9,0.9,0.9,86700
2008-09-16,0.9,0.9,0.86,0.86,0.86,20000
2008-09-17,0.85,0.85,0.84,0.84,0.84,31700
2008-09-18,0.7,0.8,0.7,0.8,0.8,86700
2008-09-19,0.85,0.85,0.82,0.84,0.84,63200
2008-09-25,0.81,1.53,0.81,1.53,1.53,13100
2008-09-26,0.85,0.94,0.85,0.86,0.86,35700
2008-09-29,0.85,0.85,0.83,0.83,0.83,27200
2008-09-30,0.7,0.86,0.7,0.82,0.82,18100
2008-10-01,0.8,0.8,0.8,0.8,0.8,20000
2008-10-02,0.84,0.86,0.83,0.83,0.83,29200
2008-10-03,0.85,0.86,0.83,0.83,0.83,6100
2008-10-06,0.8,0.8,0.8,0.8,0.8,2100
2008-10-07,0.63,0.82,0.54,0.7,0.7,370300
2008-10-09,0.41,0.86,0.41,0.68,0.68,53400
2008-10-10,0.65,0.65,0.62,0.62,0.62,25500
2008-10-13,0.64,0.64,0.62,0.62,0.62,19900
2008-10-14,0.62,0.63,0.62,0.62,0.62,46200
2008-10-15,0.51,0.62,0.5,0.51,0.51,81200
2008-10-16,0.51,0.52,0.49,0.49,0.49,97200
2008-10-17,0.52,0.52,0.52,0.52,0.52,9300
2008-10-20,0.51,0.51,0.45,0.45,0.45,10000
2008-10-21,0.45,0.48,0.44,0.48,0.48,85600
2008-10-22,0.49,0.49,0.42,0.42,0.42,60000
2008-10-24,0.33,0.4,0.33,0.4,0.4,35700
2008-10-27,0.31,0.37,0.25,0.25,0.25,256800
2008-10-28,0.23,0.26,0.23,0.24,0.24,257100
2008-10-29,0.26,0.3,0.26,0.3,0.3,334100
2008-10-30,0.3,0.31,0.3,0.3,0.3,154200
2008-11-03,0.27,0.3,0.27,0.28,0.28,58200
2008-11-04,0.29,0.29,0.29,0.29,0.29,13000
2008-11-05,1.01,1.01,0.34,0.34,0.34,579600
2008-11-07,0.34,0.34,0.34,0.34,0.34,17000
2008-11-10,0.35,0.35,0.35,0.35,0.35,20000
2008-11-25,0.26,0.4,0.26,0.4,0.4,22100
2008-12-03,0.25,0.37,0.25,0.37,0.37,500
2008-12-04,0.32,0.36,0.31,0.31,0.31,22200
2008-12-11,0.31,0.45,0.26,0.26,0.26,82100
2008-12-12,0.44,0.44,0.31,0.31,0.31,32100
2008-12-15,0.33,0.48,0.33,0.48,0.48,20100
2008-12-18,0.34,0.51,0.34,0.51,0.51,20100
2008-12-19,0.43,0.43,0.43,0.43,0.43,39900
2008-12-22,0.36,0.45,0.32,0.32,0.32,90200
2008-12-23,0.43,0.43,0.33,0.33,0.33,54200
2008-12-24,0.41,0.43,0.37,0.4,0.4,319800
2008-12-25,0.41,0.43,0.38,0.38,0.38,378100
2008-12-26,0.4,0.43,0.4,0.4,0.4,272500
2008-12-29,0.41,0.59,0.4,0.5,0.5,4206000
2008-12-30,0.52,0.55,0.5,0.52,0.52,1196800
2009-01-05,0.54,0.56,0.53,0.54,0.54,634600
2009-01-06,0.55,0.78,0.55,0.7,0.7,20205700
2009-01-07,0.71,0.78,0.63,0.66,0.66,9689700
2009-01-08,0.67,0.74,0.66,0.71,0.71,7656900
2009-01-09,0.73,0.77,0.7,0.71,0.71,6976500
2009-01-12,0.72,0.74,0.69,0.71,0.71,2077300
2009-01-13,0.71,0.73,0.64,0.69,0.69,4367100
2009-01-14,0.7,0.72,0.66,0.66,0.66,2657100
2009-01-15,0.65,0.65,0.57,0.59,0.59,1927600
2009-01-16,0.6,0.63,0.59,0.61,0.61,1309100
2009-01-19,0.61,0.62,0.6,0.6,0.6,900100
2009-01-20,0.61,0.62,0.57,0.57,0.57,517200
2009-01-21,0.59,0.59,0.55,0.55,0.55,452500
2009-01-22,0.59,0.59,0.56,0.56,0.56,170700
2009-01-23,0.57,0.59,0.56,0.57,0.57,716100
2009-01-26,0.54,0.54,0.54,0.54,0.54,2400
2009-01-27,0.55,0.56,0.51,0.52,0.52,312400
2009-01-28,0.53,0.55,0.52,0.53,0.53,255900
2009-01-29,0.53,0.53,0.48,0.48,0.48,263000
2009-01-30,0.48,0.48,0.48,0.48,0.48,174000
2009-02-02,0.48,0.48,0.44,0.45,0.45,136000
2009-02-03,0.48,0.48,0.45,0.45,0.45,85600
2009-02-04,0.45,0.48,0.45,0.45,0.45,46300
2009-02-05,0.46,0.46,0.45,0.45,0.45,50800
2009-02-06,0.48,0.51,0.48,0.49,0.49,296100
2009-02-10,0.51,0.51,0.49,0.49,0.49,72200
2009-02-11,0.45,0.49,0.45,0.49,0.49,174000
2009-02-12,0.48,0.48,0.46,0.47,0.47,328000
2009-02-13,0.47,0.47,0.47,0.47,0.47,10000
2009-02-16,0.46,0.47,0.45,0.47,0.47,22000
2009-02-17,0.46,0.47,0.45,0.47,0.47,32000
2009-02-18,0.47,0.47,0.47,0.47,0.47,17000
2009-02-19,0.45,0.47,0.45,0.46,0.46,54000
2009-02-20,0.46,0.52,0.46,0.46,0.46,478200
2009-02-23,0.45,0.46,0.42,0.42,0.42,99000
2009-02-24,0.42,0.43,0.41,0.42,0.42,91000
2009-02-25,0.41,0.41,0.41,0.41,0.41,72400
2009-02-26,0.43,0.43,0.43,0.43,0.43,2600
2009-02-27,0.38,0.38,0.38,0.38,0.38,52800
2009-03-02,0.34,0.34,0.32,0.32,0.32,100000
2009-03-03,0.35,0.35,0.35,0.35,0.35,500
2009-03-04,0.37,0.4,0.37,0.4,0.4,61400
2009-03-05,0.36,0.36,0.36,0.36,0.36,2000
2009-03-06,0.32,0.4,0.32,0.34,0.34,77000
2009-03-09,0.39,0.51,0.37,0.45,0.45,3506600
2009-03-10,0.46,0.49,0.43,0.44,0.44,2115000
2009-03-11,0.45,0.45,0.4,0.4,0.4,608000
2009-03-12,0.41,0.42,0.4,0.41,0.41,301000
2009-03-13,0.42,0.47,0.42,0.43,0.43,1762100
2009-03-16,0.44,0.44,0.41,0.41,0.41,54200
2009-03-17,0.41,0.42,0.39,0.4,0.4,236200
2009-03-18,0.42,0.44,0.4,0.42,0.42,1552900
2009-03-19,0.43,0.43,0.41,0.41,0.41,198300
2009-03-20,0.42,0.43,0.4,0.4,0.4,190000
2009-03-23,0.41,0.42,0.41,0.42,0.42,31000
2009-03-24,0.43,0.43,0.4,0.4,0.4,306400
2009-03-25,0.41,0.42,0.4,0.41,0.41,240900
2009-03-26,0.42,0.42,0.4,0.4,0.4,29600
2009-03-27,0.41,0.42,0.4,0.4,0.4,231900
2009-03-30,0.4,0.4,0.35,0.38,0.38,233600
2009-03-31,0.39,0.41,0.36,0.39,0.39,73000
2009-04-01,0.39,0.39,0.35,0.35,0.35,58000
2009-04-02,0.39,0.39,0.39,0.39,0.39,1500
2009-04-03,0.36,0.36,0.35,0.35,0.35,50000
2009-04-08,0.36,0.37,0.36,0.37,0.37,10000
2009-04-09,0.37,0.37,0.36,0.36,0.36,55000
2009-04-17,0.39,0.39,0.38,0.39,0.39,40000
2009-04-20,0.41,0.48,0.41,0.45,0.45,1122300
2009-04-21,0.45,0.45,0.42,0.42,0.42,405000
2009-04-22,0.41,0.41,0.4,0.41,0.41,416000
2009-04-23,0.42,0.43,0.41,0.42,0.42,752600
2009-04-24,0.43,0.43,0.41,0.41,0.41,557700
2009-04-27,0.41,0.43,0.41,0.42,0.42,570700
2009-04-28,0.42,0.43,0.4,0.41,0.41,452700
2009-04-29,0.42,0.43,0.42,0.42,0.42,435300
2009-04-30,0.43,0.45,0.42,0.42,0.42,440600
2009-05-04,0.42,0.43,0.42,0.42,0.42,475500
2009-05-06,0.43,0.44,0.43,0.43,0.43,214400
2009-05-07,0.43,0.43,0.42,0.42,0.42,89000
