Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.44,0.44,0.38,0.39,0.39,7908100
2018-08-14,0.37,0.39,0.36,0.39,0.39,5140900
2018-08-15,0.36,0.37,0.34,0.34,0.34,4044100
2018-08-16,0.3,0.33,0.3,0.33,0.33,6877900
2018-08-17,0.32,0.34,0.31,0.31,0.31,5842000
2018-08-20,0.32,0.32,0.31,0.32,0.32,1851000
2018-08-21,0.33,0.33,0.3,0.3,0.3,4388000
2018-08-22,0.31,0.38,0.31,0.35,0.35,8376000
2018-08-23,0.4,0.41,0.37,0.38,0.38,7443500
2018-08-24,0.37,0.37,0.36,0.36,0.36,3319300
2018-08-27,0.4,0.4,0.39,0.39,0.39,5483400
2018-08-28,0.4,0.42,0.4,0.41,0.41,5485500
2018-08-29,0.4,0.43,0.4,0.41,0.41,3951600
2018-08-30,0.44,0.44,0.4,0.4,0.4,3724200
2018-08-31,0.38,0.42,0.38,0.42,0.42,5141100
2018-09-03,0.38,0.38,0.37,0.37,0.37,1685800
2018-09-04,0.38,0.4,0.37,0.38,0.38,2169200
2018-09-05,0.37,0.37,0.34,0.34,0.34,7152800
2018-09-07,0.31,0.31,0.31,0.31,0.31,2873400
2018-09-10,0.3,0.3,0.27,0.27,0.27,7388300
2018-09-11,0.27,0.32,0.27,0.3,0.3,5146000
2018-09-12,0.31,0.34,0.31,0.33,0.33,5950900
2018-09-13,0.34,0.49,0.34,0.46,0.46,12463100
2018-09-14,0.48,0.5,0.45,0.48,0.48,9487500
2018-09-17,0.47,0.53,0.46,0.53,0.53,8938900
2018-09-18,0.52,0.54,0.46,0.53,0.53,13660500
2018-09-19,0.55,0.58,0.53,0.56,0.56,12871600
2018-09-20,0.61,0.62,0.55,0.56,0.56,8767300
2018-09-21,0.56,0.57,0.52,0.54,0.54,7171300
2018-09-24,0.54,0.57,0.54,0.56,0.56,10952900
2018-09-25,0.58,0.58,0.53,0.53,0.53,5506300
2018-09-26,0.56,0.56,0.54,0.56,0.56,2069000
2018-09-27,0.53,0.59,0.51,0.59,0.59,5842700
2018-09-28,0.59,0.59,0.55,0.55,0.55,3162300
2018-10-01,0.57,0.67,0.57,0.66,0.66,8272700
2018-10-02,0.64,0.65,0.56,0.56,0.56,6471500
2018-10-03,0.57,0.58,0.54,0.55,0.55,2402000
2018-10-04,0.53,0.54,0.46,0.51,0.51,4290300
2018-10-05,0.46,0.46,0.41,0.41,0.41,3349200
2018-10-08,0.39,0.42,0.29,0.3,0.3,4876300
2018-10-09,0.33,0.36,0.32,0.34,0.34,3423600
2018-10-10,0.36,0.43,0.36,0.4,0.4,4594400
2018-10-11,0.29,0.33,0.28,0.28,0.28,9579700
2018-10-12,0.3,0.33,0.3,0.32,0.32,3412600
2018-10-16,0.34,0.34,0.3,0.31,0.31,1137000
2018-10-17,0.34,0.36,0.28,0.29,0.29,2586500
2018-10-18,0.25,0.25,0.22,0.22,0.22,3260800
2018-10-19,0.22,0.24,0.2,0.23,0.23,1801000
2018-10-22,0.24,0.25,0.21,0.22,0.22,1002800
2018-10-24,0.15,0.16,0.09,0.09,0.09,3377800
2018-10-25,0.08,0.14,0.08,0.14,0.14,638400
2018-10-26,0.1,0.1,0.09,0.09,0.09,536100
2018-10-29,0.1,0.1,0.1,0.1,0.1,1338800
2018-10-30,0.1,0.1,0.08,0.08,0.08,60700
2018-10-31,0.09,0.11,0.09,0.11,0.11,527000
2018-11-01,0.1,0.1,0.1,0.1,0.1,2434400
2018-11-02,0.08,0.12,0.08,0.12,0.12,2082200
2018-11-05,0.08,0.08,0.08,0.08,0.08,50000
2018-11-06,0.09,0.1,0.08,0.08,0.08,2208900
2018-11-07,0.07,0.07,0.06,0.07,0.07,1395500
2018-11-08,0.07,0.07,0.07,0.07,0.07,47500
2018-11-09,0.06,0.06,0.06,0.06,0.06,300000
2018-11-12,0.06,0.06,0.05,0.05,0.05,257900
2018-11-13,0.04,0.04,0.04,0.04,0.04,472600
2018-11-15,0.01,0.02,0.01,0.01,0.01,1375100
2018-11-16,0.01,0.01,0.01,0.01,0.01,100
2018-11-19,0.01,0.01,0.01,0.01,0.01,15300
