Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,25190,25300,24880,24890,24890,1312
2011-12-15,24850,24870,23850,24090,24090,2773
2011-12-16,24160,24330,24070,24260,24260,1342
2011-12-19,24290,24350,24090,24250,24250,1166
2011-12-20,24210,24360,24210,24320,24320,858
2011-12-21,24320,24760,24310,24750,24750,1842
2011-12-22,24650,24650,24380,24470,24470,2651
2011-12-23,24470,24480,24150,24340,24340,2735
2011-12-26,24310,24340,24250,24290,24290,392
2011-12-27,24300,24330,24140,24300,24300,766
2011-12-28,24250,24270,24120,24120,24120,1158
2011-12-29,24140,24210,23790,23800,23800,2650
2011-12-30,23560,23860,23460,23770,23770,2558
2012-01-04,23820,24340,23800,24290,24290,3059
2012-01-05,24200,24560,24140,24450,24450,5101
2012-01-06,24430,24630,24300,24540,24540,4817
2012-01-09,24550,24670,24450,24630,24630,4386
2012-01-10,24560,24680,24530,24630,24630,3192
2012-01-11,24700,24990,24700,24970,24970,4707
2012-01-12,24910,25090,24870,25090,25090,3702
2012-01-13,25160,25250,24880,24960,24960,5505
2012-01-16,24960,25070,24800,25020,25020,2898
2012-01-17,25040,25290,24990,25250,25250,2853
2012-01-18,25240,25260,25070,25120,25120,3404
2012-01-19,25110,25250,24970,25180,25180,3184
2012-01-20,25170,25170,24850,24860,24860,4253
2012-01-26,25570,25720,25550,25690,25690,2032
2012-01-27,25640,25650,25550,25620,25620,1384
2012-01-30,25610,25710,25610,25660,25660,1108
2012-01-31,25670,25720,25650,25700,25700,919
2012-02-01,25780,25800,25700,25760,25760,1141
2012-02-02,25740,25800,25690,25790,25790,1300
2012-02-03,25860,25920,25580,25670,25670,3144
2012-02-06,25370,25390,25260,25370,25370,829
2012-02-07,25300,25460,25280,25460,25460,885
2012-02-08,25580,25590,25480,25580,25580,1152
2012-02-09,25400,25620,25370,25550,25550,1312
2012-02-10,25240,25260,25110,25230,25230,1807
2012-02-13,25340,25370,25200,25230,25230,938
2012-02-14,25230,25320,25170,25260,25260,699
2012-02-15,25310,25420,25260,25360,25360,904
2012-02-16,25220,25240,25120,25200,25200,1188
2012-02-17,25360,25390,25280,25320,25320,626
2012-02-20,25380,25390,25350,25390,25390,85
2012-02-21,25430,25550,25420,25550,25550,641
2012-02-22,25570,25570,25490,25550,25550,333
2012-02-23,25660,25720,25600,25650,25650,894
2012-02-24,25680,25700,25640,25660,25660,192
2012-02-27,25590,25660,25590,25640,25640,336
2012-02-28,25590,25680,25590,25640,25640,1704
2012-02-29,25590,25680,25590,25640,25640,1704
2012-03-01,25590,25680,25590,25640,25640,1704
2012-03-02,25590,25680,25590,25640,25640,1704
2012-03-05,25590,25680,25590,25640,25640,1704
2012-03-06,25590,25680,25590,25640,25640,1704
2012-03-08,25590,25680,25590,25640,25640,1704
2012-03-09,25590,25680,25590,25640,25640,1704
2012-03-12,25590,25680,25590,25640,25640,1704
2012-03-13,25590,25680,25590,25640,25640,1704
2012-03-14,25590,25680,25590,25640,25640,1704
2012-03-15,25590,25680,25590,25640,25640,1704
2012-03-16,25590,25680,25590,25640,25640,1704
2012-03-19,25590,25680,25590,25640,25640,1704
2012-03-20,25590,25680,25590,25640,25640,1704
2012-03-21,25590,25680,25590,25640,25640,1704
2012-03-22,25590,25680,25590,25640,25640,1704
2012-03-23,25590,25680,25590,25640,25640,1704
2012-03-26,25590,25680,25590,25640,25640,1704
2012-03-27,25590,25680,25590,25640,25640,1704
2012-03-28,25590,25680,25590,25640,25640,1704
2012-03-29,25590,25680,25590,25640,25640,1704
2012-03-30,25590,25680,25590,25640,25640,1704
2012-04-02,25590,25680,25590,25640,25640,1704
2012-04-03,25590,25680,25590,25640,25640,1704
2012-04-04,25590,25680,25590,25640,25640,1704
2012-04-05,25590,25680,25590,25640,25640,1704
2012-04-10,25590,25680,25590,25640,25640,1704
2012-04-11,25590,25680,25590,25640,25640,1704
2012-04-12,25590,25680,25590,25640,25640,1704
2012-04-17,25590,25680,25590,25640,25640,1704
2012-04-18,25590,25680,25590,25640,25640,1704
2012-04-19,25590,25680,25590,25640,25640,1704
2012-04-20,25590,25680,25590,25640,25640,1704
2012-04-23,25590,25680,25590,25640,25640,1704
2012-04-24,25590,25680,25590,25640,25640,1704
2012-04-25,25590,25680,25590,25640,25640,1704
2012-04-26,25590,25680,25590,25640,25640,1704
2012-04-27,25590,25680,25590,25640,25640,1704
2012-04-30,25590,25680,25590,25640,25640,1704
2012-05-02,25590,25680,25590,25640,25640,1704
2012-05-03,25590,25680,25590,25640,25640,1704
2012-05-04,25590,25680,25590,25640,25640,1704
2012-05-08,25590,25680,25590,25640,25640,1704
2012-05-09,25590,25680,25590,25640,25640,1704
2012-05-10,25590,25680,25590,25640,25640,1704
2012-05-11,25590,25680,25590,25640,25640,1704
2012-05-14,25590,25680,25590,25640,25640,1704
2012-05-15,25590,25680,25590,25640,25640,1704
2012-05-16,25590,25680,25590,25640,25640,1704
2012-05-17,25590,25680,25590,25640,25640,1704
2012-05-18,25590,25680,25590,25640,25640,1704
2012-05-21,25590,25680,25590,25640,25640,1704
2012-05-22,25590,25680,25590,25640,25640,1704
2012-05-23,25590,25680,25590,25640,25640,1704
2012-05-24,25590,25680,25590,25640,25640,1704
2012-05-25,25590,25680,25590,25640,25640,1704
2012-05-28,25590,25680,25590,25640,25640,1704
2012-05-29,25590,25680,25590,25640,25640,1704
2012-05-30,25590,25680,25590,25640,25640,1704
2012-05-31,25590,25680,25590,25640,25640,1704
2012-06-01,25590,25680,25590,25640,25640,1704
2012-06-05,25590,25680,25590,25640,25640,1704
2012-06-06,25590,25680,25590,25640,25640,1704
2012-06-07,25590,25680,25590,25640,25640,1704
2012-06-08,25590,25680,25590,25640,25640,1704
2012-06-11,25590,25680,25590,25640,25640,1704
2012-06-12,25590,25680,25590,25640,25640,1704
2012-06-13,25590,25680,25590,25640,25640,1704
2012-06-14,25590,25680,25590,25640,25640,1704
2012-06-15,25590,25680,25590,25640,25640,1704
2012-06-18,25590,25680,25590,25640,25640,1704
2012-06-19,25590,25680,25590,25640,25640,1704
2012-06-20,25590,25680,25590,25640,25640,1704
2012-06-21,25590,25680,25590,25640,25640,1704
2012-06-22,25590,25680,25590,25640,25640,1704
2012-06-25,25590,25680,25590,25640,25640,1704
2012-06-26,25590,25680,25590,25640,25640,1704
2012-06-27,25590,25680,25590,25640,25640,1704
2012-06-28,25590,25680,25590,25640,25640,1704
2012-06-29,25590,25680,25590,25640,25640,1704
2012-07-02,25590,25680,25590,25640,25640,1704
2012-07-03,25590,25680,25590,25640,25640,1704
2012-07-04,25590,25680,25590,25640,25640,1704
2012-07-05,25590,25680,25590,25640,25640,1704
2012-07-06,25590,25680,25590,25640,25640,1704
2012-07-09,25590,25680,25590,25640,25640,1704
2012-07-10,25590,25680,25590,25640,25640,1704
2012-07-11,25590,25680,25590,25640,25640,1704
2012-07-12,25590,25680,25590,25640,25640,1704
2012-07-13,25590,25680,25590,25640,25640,1704
2012-07-16,25590,25680,25590,25640,25640,1704
2012-07-17,25590,25680,25590,25640,25640,1704
2012-07-18,25590,25680,25590,25640,25640,1704
2012-07-19,25590,25680,25590,25640,25640,1704
2012-07-20,25590,25680,25590,25640,25640,1704
2012-07-23,25590,25680,25590,25640,25640,1704
2012-07-24,25590,25680,25590,25640,25640,1704
2012-07-25,25590,25680,25590,25640,25640,1704
2012-07-26,25590,25680,25590,25640,25640,1704
2012-07-27,25590,25680,25590,25640,25640,1704
2012-07-30,25590,25680,25590,25640,25640,1704
2012-07-31,25590,25680,25590,25640,25640,1704
2012-08-01,25590,25680,25590,25640,25640,1704
2012-08-03,25590,25680,25590,25640,25640,1704
2012-08-06,25590,25680,25590,25640,25640,1704
2012-08-07,25590,25680,25590,25640,25640,1704
2012-08-08,25590,25680,25590,25640,25640,1704
2012-08-09,25590,25680,25590,25640,25640,1704
2012-08-10,25590,25680,25590,25640,25640,1704
2012-08-14,25590,25680,25590,25640,25640,1704
2012-08-15,25590,25680,25590,25640,25640,1704
2012-08-16,25590,25680,25590,25640,25640,1704
2012-08-17,25590,25680,25590,25640,25640,1704
2012-08-20,25590,25680,25590,25640,25640,1704
2012-08-21,25590,25680,25590,25640,25640,1704
2012-08-22,25590,25680,25590,25640,25640,1704
2012-08-23,25590,25680,25590,25640,25640,1704
2012-08-24,25590,25680,25590,25640,25640,1704
2012-08-27,25590,25680,25590,25640,25640,1704
2012-08-28,25590,25680,25590,25640,25640,1704
2012-08-29,25590,25680,25590,25640,25640,1704
2012-08-30,25590,25680,25590,25640,25640,1704
2012-08-31,25590,25680,25590,25640,25640,1704
2012-09-03,25590,25680,25590,25640,25640,1704
2012-09-04,25590,25680,25590,25640,25640,1704
2012-09-05,25590,25680,25590,25640,25640,1704
