Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,1.02,1.09,1.02,1.05,1.05,1079400
2018-10-11,0.98,1.02,0.87,0.91,0.91,7744200
2018-10-12,0.95,1.01,0.95,1.01,1.01,4600900
2018-10-16,1.05,1.05,1.01,1.01,1.01,814300
2018-10-17,1.05,1.05,0.98,0.98,0.98,696800
2018-10-18,0.97,0.98,0.94,0.94,0.94,464100
2018-10-19,0.9,0.94,0.84,0.89,0.89,11004400
2018-10-22,0.86,0.89,0.78,0.78,0.78,9042100
2018-10-24,0.75,0.8,0.73,0.74,0.74,5600000
2018-10-25,0.72,0.85,0.7,0.83,0.83,9874600
2018-10-26,0.79,0.81,0.77,0.79,0.79,2107800
2018-10-29,0.8,0.85,0.8,0.81,0.81,4906300
2018-10-30,0.82,0.93,0.82,0.89,0.89,5037100
2018-10-31,0.93,0.96,0.89,0.93,0.93,4841700
2018-11-01,0.96,0.97,0.89,0.92,0.92,705700
2018-11-02,0.92,1.03,0.92,0.99,0.99,1132400
2018-11-05,0.96,0.96,0.89,0.92,0.92,477200
2018-11-06,0.95,0.95,0.88,0.88,0.88,526700
2018-11-07,0.92,0.92,0.85,0.92,0.92,4452400
2018-11-08,0.95,1.24,0.95,1.21,1.21,2234100
2018-11-09,1.17,1.17,1.07,1.07,1.07,1492300
2018-11-12,1.06,1.07,1.01,1.01,1.01,495400
2018-11-13,0.98,1.09,0.98,1.06,1.06,1578200
2018-11-14,1.05,1.09,0.97,1,1,2093200
2018-11-15,1.01,1.05,0.94,0.98,0.98,1310300
2018-11-16,1.01,1.02,0.91,0.91,0.91,787900
2018-11-19,0.94,1.01,0.94,0.98,0.98,470600
2018-11-20,0.98,0.98,0.87,0.9,0.9,1647400
2018-11-21,0.87,0.91,0.84,0.87,0.87,2790400
2018-11-22,0.86,0.97,0.81,0.81,0.81,2276500
2018-11-23,0.83,0.9,0.82,0.86,0.86,6480500
2018-11-26,0.9,0.93,0.86,0.93,0.93,651900
2018-11-27,0.93,0.97,0.93,0.97,0.97,92000
2018-11-28,0.97,0.97,0.97,0.97,0.97,165000
2018-11-29,0.97,0.97,0.95,0.95,0.95,35300
2018-11-30,0.97,0.97,0.97,0.97,0.97,21000
2018-12-03,1.02,1.12,1.02,1.09,1.09,1037000
2018-12-04,1.12,1.12,1.12,1.12,1.12,870100
2018-12-06,1,1.08,1,1.08,1.08,1000000
2018-12-07,1.08,1.15,1.08,1.08,1.08,1466600
2018-12-11,1.04,1.08,1.04,1.08,1.08,1138800
2018-12-12,1.11,1.11,1.04,1.04,1.04,980900
2018-12-13,1.04,1.05,1,1,1,945600
2018-12-14,1,1.04,1,1,1,192000
2018-12-17,1.04,1.04,0.89,0.92,0.92,1079900
2018-12-18,0.88,0.92,0.88,0.92,0.92,1019200
2018-12-19,0.96,0.96,0.96,0.96,0.96,1029000
2018-12-20,0.92,0.92,0.92,0.92,0.92,703800
2018-12-21,0.96,0.96,0.96,0.96,0.96,901800
2018-12-24,0.92,0.92,0.92,0.92,0.92,65200
2018-12-25,0.84,0.92,0.84,0.92,0.92,2146400
2018-12-26,0.92,0.92,0.88,0.88,0.88,547200
2018-12-27,0.88,0.88,0.81,0.81,0.81,576600
