Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.24,0.26,0.22,0.22,0.22,7330600
2018-06-26,0.21,0.25,0.21,0.25,0.25,12479800
2018-06-27,0.25,0.26,0.2,0.2,0.2,11503400
2018-06-28,0.2,0.2,0.1,0.1,0.1,7905400
2018-06-29,0.11,0.11,0.06,0.07,0.07,5583200
2018-07-02,0.08,0.11,0.08,0.11,0.11,200100
2018-07-03,0.1,0.14,0.09,0.13,0.13,2699600
2018-07-04,0.12,0.13,0.11,0.13,0.13,5683400
2018-07-05,0.11,0.11,0.08,0.08,0.08,4992400
2018-07-06,0.1,0.11,0.1,0.11,0.11,4555800
2018-07-09,0.12,0.13,0.12,0.12,0.12,14293800
2018-07-10,0.13,0.13,0.12,0.13,0.13,4303800
2018-07-11,0.11,0.15,0.11,0.14,0.14,9555100
2018-07-12,0.15,0.17,0.15,0.16,0.16,17630000
2018-07-13,0.17,0.18,0.15,0.15,0.15,2073400
2018-07-16,0.14,0.15,0.13,0.13,0.13,5140800
2018-07-17,0.12,0.12,0.1,0.11,0.11,2398200
2018-07-18,0.11,0.11,0.11,0.11,0.11,3213000
2018-07-19,0.11,0.14,0.11,0.14,0.14,1301400
2018-07-20,0.13,0.16,0.13,0.16,0.16,1659200
2018-07-23,0.16,0.16,0.15,0.16,0.16,4029800
2018-07-24,0.17,0.19,0.17,0.19,0.19,10705400
2018-07-25,0.18,0.18,0.17,0.17,0.17,5646400
2018-07-26,0.18,0.19,0.18,0.18,0.18,2891600
2018-07-31,0.17,0.19,0.17,0.18,0.18,2054200
2018-08-01,0.17,0.18,0.17,0.17,0.17,5535000
2018-08-02,0.17,0.17,0.15,0.15,0.15,1355400
2018-08-03,0.15,0.15,0.14,0.15,0.15,3149400
2018-08-06,0.16,0.16,0.12,0.13,0.13,4533600
2018-08-07,0.12,0.12,0.12,0.12,0.12,3284800
2018-08-08,0.12,0.12,0.12,0.12,0.12,6079400
2018-08-09,0.11,0.11,0.11,0.11,0.11,1437200
2018-08-10,0.1,0.1,0.08,0.08,0.08,1221400
2018-08-14,0.1,0.13,0.1,0.12,0.12,6207700
2018-08-15,0.12,0.12,0.11,0.11,0.11,3669400
2018-08-16,0.11,0.12,0.11,0.12,0.12,5507200
2018-08-17,0.12,0.12,0.11,0.12,0.12,4773000
2018-08-20,0.13,0.14,0.13,0.14,0.14,2418600
2018-08-21,0.14,0.17,0.13,0.13,0.13,6885300
2018-08-22,0.13,0.14,0.13,0.13,0.13,2737800
2018-08-23,0.14,0.15,0.14,0.15,0.15,604600
2018-08-24,0.15,0.16,0.14,0.15,0.15,5971000
2018-08-27,0.17,0.17,0.17,0.17,0.17,4326600
2018-08-28,0.17,0.18,0.16,0.16,0.16,3426600
2018-08-29,0.15,0.16,0.15,0.16,0.16,1530000
2018-08-30,0.16,0.17,0.16,0.16,0.16,8575000
2018-08-31,0.15,0.15,0.14,0.14,0.14,4099800
2018-09-03,0.13,0.14,0.13,0.13,0.13,3290200
2018-09-04,0.13,0.13,0.11,0.12,0.12,4425200
2018-09-05,0.09,0.09,0.08,0.08,0.08,1860000
2018-09-06,0.08,0.09,0.08,0.09,0.09,660000
2018-09-11,0.1,0.11,0.09,0.1,0.1,4718200
2018-09-12,0.1,0.11,0.09,0.11,0.11,1280800
2018-09-13,0.14,0.25,0.14,0.24,0.24,10808100
2018-09-14,0.23,0.23,0.18,0.2,0.2,5959600
2018-09-17,0.19,0.2,0.17,0.17,0.17,2032900
2018-09-18,0.17,0.29,0.17,0.29,0.29,7363100
2018-09-19,0.31,0.32,0.22,0.23,0.23,4876100
2018-09-20,0.23,0.25,0.22,0.22,0.22,4543900
2018-09-21,0.23,0.27,0.18,0.19,0.19,3223200
2018-09-24,0.15,0.16,0.15,0.15,0.15,2450900
2018-09-25,0.14,0.14,0.08,0.08,0.08,1018600
2018-09-26,0.07,0.13,0.06,0.13,0.13,774300
2018-09-27,0.09,0.09,0.09,0.09,0.09,722100
