Date,Open,High,Low,Close,Adj Close,Volume
1992-04-27,328.48,328.48,328.48,328.48,328.48,3206419
1992-04-28,325.13,325.13,325.13,325.13,325.13,2961483
1992-04-29,319.89,319.89,319.89,319.89,319.89,4519776
1992-04-30,320.99,320.99,320.99,320.99,320.99,4196668
1992-05-04,325.84,325.84,325.84,325.84,325.84,3543044
1992-05-06,312.96,312.96,312.96,312.96,312.96,5012595
1992-05-07,311.93,311.93,311.93,311.93,311.93,6251656
1992-05-08,320.82,320.82,320.82,320.82,320.82,3433368
1992-05-11,334.1,334.1,334.1,334.1,334.1,5425633
1992-05-12,325.16,325.16,325.16,325.16,325.16,2438413
1992-05-13,318.21,318.21,318.21,318.21,318.21,2128413
1992-05-14,319.94,319.94,319.94,319.94,319.94,1369211
1992-05-15,322.63,322.63,322.63,322.63,322.63,3380157
1992-05-19,293.97,293.97,293.97,293.97,293.97,8407755
1992-05-20,303.36,303.36,303.36,303.36,303.36,4268331
1992-05-21,331.64,331.64,331.64,331.64,331.64,9987841
1992-05-22,321.52,321.52,321.52,321.52,321.52,5710337
1992-05-25,328.14,328.14,328.14,328.14,328.14,5161755
1992-05-26,323.63,323.63,323.63,323.63,323.63,3570851
1992-05-27,326.95,326.95,326.95,326.95,326.95,5125858
1992-05-28,324.6,324.6,324.6,324.6,324.6,4051606
1992-05-29,317.4,317.4,317.4,317.4,317.4,13181505
1992-06-01,319.56,319.56,319.56,319.56,319.56,6767290
1992-06-02,310.47,310.47,310.47,310.47,310.47,4729270
1992-06-03,309.4,309.4,309.4,309.4,309.4,3446555
1992-06-04,311.15,311.15,311.15,311.15,311.15,4899870
1992-06-05,318.39,318.39,318.39,318.39,318.39,4912994
1992-06-08,316.53,316.53,316.53,316.53,316.53,2541066
1992-06-09,309.87,309.87,309.87,309.87,309.87,3590544
1992-06-10,309.41,309.41,309.41,309.41,309.41,3528270
1992-06-11,328.02,328.02,328.02,328.02,328.02,16584375
1992-06-12,324.87,324.87,324.87,324.87,324.87,6816723
1992-06-15,323.88,323.88,323.88,323.88,323.88,3214558
1992-06-16,324,324,324,324,324,4495274
1992-06-17,329.36,329.36,329.36,329.36,329.36,21683292
1992-06-18,332.03,332.03,332.03,332.03,332.03,42668184
1992-06-19,329.57,329.57,329.57,329.57,329.57,31410066
1992-06-22,329.2,329.2,329.2,329.2,329.2,38335060
1992-06-23,329.84,329.84,329.84,329.84,329.84,44941628
1992-06-24,332.9,332.9,332.9,332.9,332.9,82511408
1992-06-25,332.69,332.69,332.69,332.69,332.69,36304448
1992-06-26,329.34,329.34,329.34,329.34,329.34,20086642
1992-06-29,330.19,330.19,330.19,330.19,330.19,29594678
1992-06-30,327.86,327.86,327.86,327.86,327.86,17004840
1992-07-02,327.22,327.22,327.22,327.22,327.22,31091154
1992-07-03,325.29,325.29,325.29,325.29,325.29,16142573
1992-07-06,322.55,322.55,322.55,322.55,322.55,9105912
1992-07-07,323.52,323.52,323.52,323.52,323.52,15407835
1992-07-08,322.03,322.03,322.03,322.03,322.03,13945117
1992-07-09,327.49,327.49,327.49,327.49,327.49,21723310
1992-07-10,325.86,325.86,325.86,325.86,325.86,12908530
1992-07-13,324.2,324.2,324.2,324.2,324.2,7508968
1992-07-14,324.26,324.26,324.26,324.26,324.26,8497175
1992-07-16,325.52,325.52,325.52,325.52,325.52,7691106
1992-07-17,328.65,328.65,328.65,328.65,328.65,10031499
1992-07-20,327.88,327.88,327.88,327.88,327.88,12834986
1992-07-21,325.58,325.58,325.58,325.58,325.58,7514729
1992-07-22,327.83,327.83,327.83,327.83,327.83,11102921
1992-07-23,324.73,324.73,324.73,324.73,324.73,5002499
1992-07-24,322.61,322.61,322.61,322.61,322.61,6771736
1992-07-27,319.28,319.28,319.28,319.28,319.28,6121384
1992-07-28,320,320,320,320,320,10314769
1992-07-29,318.68,318.68,318.68,318.68,318.68,7814502
1992-07-30,320.65,320.65,320.65,320.65,320.65,5758133
1992-07-31,321.52,321.52,321.52,321.52,321.52,5688183
1992-08-03,324.79,324.79,324.79,324.79,324.79,11814208
1992-08-04,325.56,325.56,325.56,325.56,325.56,6630235
1992-08-05,335.63,335.63,335.63,335.63,335.63,33727564
1992-08-06,340.26,340.26,340.26,340.26,340.26,53556040
1992-08-07,336.5,336.5,336.5,336.5,336.5,12943539
1992-08-10,331.9,331.9,331.9,331.9,331.9,4617988
1992-08-11,332.7,332.7,332.7,332.7,332.7,5942127
1992-08-13,333.38,333.38,333.38,333.38,333.38,19994226
1992-08-14,333.91,333.91,333.91,333.91,333.91,21348448
1992-08-17,333,333,333,333,333,9390296
1992-08-18,332.26,332.26,332.26,332.26,332.26,9212155
1992-08-19,333.74,333.74,333.74,333.74,333.74,13518727
1992-08-20,333.41,333.41,333.41,333.41,333.41,9188318
1992-08-21,333.09,333.09,333.09,333.09,333.09,10740133
1992-08-24,332.85,332.85,332.85,332.85,332.85,71546072
1992-08-25,334.35,334.35,334.35,334.35,334.35,57435016
1992-08-26,333.07,333.07,333.07,333.07,333.07,84154176
1992-08-27,333.57,333.57,333.57,333.57,333.57,21043104
1992-08-28,334.05,334.05,334.05,334.05,334.05,15452357
1992-08-31,332.56,332.56,332.56,332.56,332.56,8476353
1992-09-01,335.5,335.5,335.5,335.5,335.5,16025102
1992-09-02,337.83,337.83,337.83,337.83,337.83,20125398
1992-09-03,338.59,338.59,338.59,338.59,338.59,12330390
1992-09-04,337.43,337.43,337.43,337.43,337.43,11080146
1992-09-07,337.15,337.15,337.15,337.15,337.15,6125691
1992-09-08,339.14,339.14,339.14,339.14,339.14,7698671
1992-09-09,351.69,351.69,351.69,351.69,351.69,24938844
1992-09-10,358.5,358.5,358.5,358.5,358.5,60632612
1992-09-11,363.9,363.9,363.9,363.9,363.9,78578120
1992-09-14,376.07,376.07,376.07,376.07,376.07,102372144
1992-09-15,373.72,373.72,373.72,373.72,373.72,39260528
1992-09-16,372.84,372.84,372.84,372.84,372.84,20353520
1992-09-17,380.08,380.08,380.08,380.08,380.08,49912776
1992-09-18,387.67,387.67,387.67,387.67,387.67,100500360
1992-09-21,406.99,406.99,406.99,406.99,406.99,106346824
1992-09-22,400.47,400.47,400.47,400.47,400.47,47725148
1992-09-23,404.75,404.75,404.75,404.75,404.75,64515292
1992-09-24,403.16,403.16,403.16,403.16,403.16,83305208
1992-09-25,402.98,402.98,402.98,402.98,402.98,42475672
1992-09-28,399.28,399.28,399.28,399.28,399.28,30012312
1992-09-29,406.29,406.29,406.29,406.29,406.29,122864768
1992-09-30,403.75,403.75,403.75,403.75,403.75,43311464
1992-10-01,415.31,415.31,415.31,415.31,415.31,95696568
1992-10-02,432.88,432.88,432.88,432.88,432.88,192787824
1992-10-05,427.44,427.44,427.44,427.44,427.44,118024528
1992-10-06,421.73,421.73,421.73,421.73,421.73,125261144
1992-10-07,422.66,422.66,422.66,422.66,422.66,82438952
1992-10-08,436.45,436.45,436.45,436.45,436.45,281046400
1992-10-09,441.7,441.7,441.7,441.7,441.7,252902544
1992-10-12,436.09,436.09,436.09,436.09,436.09,131704856
1992-10-13,434.53,434.53,434.53,434.53,434.53,117584496
1992-10-14,434.79,434.79,434.79,434.79,434.79,91003768
1992-10-15,430.86,430.86,430.86,430.86,430.86,88175968
1992-10-16,431.28,431.28,431.28,431.28,431.28,23721616
1992-10-19,430.31,430.31,430.31,430.31,430.31,20427764
1992-10-20,441.09,441.09,441.09,441.09,441.09,93261840
1992-10-21,451.36,451.36,451.36,451.36,451.36,123374336
1992-10-22,477.26,477.26,477.26,477.26,477.26,178576528
1992-10-26,496.89,496.89,496.89,496.89,496.89,91274608
1992-10-27,488.48,488.48,488.48,488.48,488.48,73916048
1992-10-28,498.21,498.21,498.21,498.21,498.21,54478852
1992-10-29,511.18,511.18,511.18,511.18,511.18,104441600
1992-10-30,522.2,522.2,522.2,522.2,522.2,202300912
1992-11-02,529.54,529.54,529.54,529.54,529.54,194110944
1992-11-03,524.39,524.39,524.39,524.39,524.39,249994032
1992-11-04,553.12,553.12,553.12,553.12,553.12,260064928
1992-11-05,570.06,570.06,570.06,570.06,570.06,235429152
1992-11-06,561.13,561.13,561.13,561.13,561.13,303514624
1992-11-09,542.22,542.22,542.22,542.22,542.22,157384272
1992-11-10,528.61,528.61,528.61,528.61,528.61,352719232
1992-11-11,543.76,543.76,543.76,543.76,543.76,198643712
1992-11-12,528.09,528.09,528.09,528.09,528.09,134783392
1992-11-13,522.88,522.88,522.88,522.88,522.88,120044408
1992-11-16,515.31,515.31,515.31,515.31,515.31,139769536
1992-11-17,516.28,516.28,516.28,516.28,516.28,70444840
1992-11-18,508.27,508.27,508.27,508.27,508.27,134407040
1992-11-19,496.8,496.8,496.8,496.8,496.8,68732504
1992-11-20,514.33,514.33,514.33,514.33,514.33,135136576
1992-11-23,511.25,511.25,511.25,511.25,511.25,81014792
1992-11-24,501.35,501.35,501.35,501.35,501.35,37445612
1992-11-25,493.07,493.07,493.07,493.07,493.07,42121324
1992-11-26,501.53,501.53,501.53,501.53,501.53,74949456
1992-11-27,506.14,506.14,506.14,506.14,506.14,96492720
1992-11-30,503.99,503.99,503.99,503.99,503.99,37187572
1992-12-01,506.01,506.01,506.01,506.01,506.01,19904576
1992-12-02,527.08,527.08,527.08,527.08,527.08,64738676
1992-12-03,523.22,523.22,523.22,523.22,523.22,65363528
1992-12-04,515.88,515.88,515.88,515.88,515.88,24122404
1992-12-08,508.4,508.4,508.4,508.4,508.4,14355465
1992-12-09,510.42,510.42,510.42,510.42,510.42,10522341
1992-12-11,514.03,514.03,514.03,514.03,514.03,13799832
1992-12-14,513.69,513.69,513.69,513.69,513.69,15667334
1992-12-15,508.17,508.17,508.17,508.17,508.17,9696161
1992-12-16,508.29,508.29,508.29,508.29,508.29,10419826
1992-12-17,512.76,512.76,512.76,512.76,512.76,21958538
1992-12-18,512.35,512.35,512.35,512.35,512.35,62376556
1992-12-21,522.89,522.89,522.89,522.89,522.89,128356832
1992-12-22,521.57,521.57,521.57,521.57,521.57,128412272
1992-12-23,520.13,520.13,520.13,520.13,520.13,49585408
1992-12-24,520.73,520.73,520.73,520.73,520.73,137257904
1992-12-25,525.71,525.71,525.71,525.71,525.71,77818568
1992-12-28,542.93,542.93,542.93,542.93,542.93,198720304
1992-12-29,540,540,540,540,540,169651904
1992-12-30,539.42,539.42,539.42,539.42,539.42,82809776
1993-01-04,540.26,540.26,540.26,540.26,540.26,45689556
1993-01-05,551.19,551.19,551.19,551.19,551.19,86670536
1993-01-06,561.19,561.19,561.19,561.19,561.19,88830512
1993-01-07,574.72,574.72,574.72,574.72,574.72,94936552
1993-01-08,580.18,580.18,580.18,580.18,580.18,91032104
1993-01-11,588.08,588.08,588.08,588.08,588.08,105568640
1993-01-12,598.8,598.8,598.8,598.8,598.8,55314336
1993-01-13,601.14,601.14,601.14,601.14,601.14,145982896
1993-01-14,609.61,609.61,609.61,609.61,609.61,90539144
1993-01-15,612.94,612.94,612.94,612.94,612.94,71496512
1993-01-18,604.93,604.93,604.93,604.93,604.93,60113648
1993-01-19,613.33,613.33,613.33,613.33,613.33,56005448
1993-01-20,627.06,627.06,627.06,627.06,627.06,53175076
1993-01-21,627.21,627.21,627.21,627.21,627.21,47552060
1993-01-22,653.24,653.24,653.24,653.24,653.24,82378360
1993-01-25,673.86,673.86,673.86,673.86,673.86,79779512
1993-01-26,666.26,666.26,666.26,666.26,666.26,44280584
1993-01-27,657.95,657.95,657.95,657.95,657.95,32115080
1993-01-28,653.91,653.91,653.91,653.91,653.91,54707360
1993-01-29,656,656,656,656,656,58772968
1993-02-01,650.57,650.57,650.57,650.57,650.57,33225314
1993-02-02,659.32,659.32,659.32,659.32,659.32,25453686
1993-02-03,661.85,661.85,661.85,661.85,661.85,18611004
1993-02-04,661.64,661.64,661.64,661.64,661.64,30587428
1993-02-05,678.79,678.79,678.79,678.79,678.79,58414088
1993-02-08,688.78,688.78,688.78,688.78,688.78,37719184
1993-02-09,686.05,686.05,686.05,686.05,686.05,40002576
1993-02-10,709.49,709.49,709.49,709.49,709.49,53630240
1993-02-11,720.46,720.46,720.46,720.46,720.46,104412928
1993-02-12,726.13,726.13,726.13,726.13,726.13,94147440
1993-02-15,731.17,731.17,731.17,731.17,731.17,38559460
1993-02-16,718.1,718.1,718.1,718.1,718.1,32971072
1993-02-17,708.65,708.65,708.65,708.65,708.65,37973040
1993-02-18,697.86,697.86,697.86,697.86,697.86,26215858
1993-02-19,696.97,696.97,696.97,696.97,696.97,40368004
1993-02-22,681.83,681.83,681.83,681.83,681.83,15143114
1993-02-23,683.86,683.86,683.86,683.86,683.86,23737272
1993-02-24,697.52,697.52,697.52,697.52,697.52,19517032
1993-02-25,692.61,692.61,692.61,692.61,692.61,20192984
1993-02-26,666.5,666.5,666.5,666.5,666.5,36515136
1993-03-01,632.17,632.17,632.17,632.17,632.17,27039640
1993-03-02,648.21,648.21,648.21,648.21,648.21,18636324
1993-03-03,628.34,628.34,628.34,628.34,628.34,21117514
1993-03-04,633.33,633.33,633.33,633.33,633.33,16591529
1993-03-05,629.62,629.62,629.62,629.62,629.62,13669401
1993-03-09,614.87,614.87,614.87,614.87,614.87,16036544
1993-03-10,638.05,638.05,638.05,638.05,638.05,23363260
1993-03-11,634.08,634.08,634.08,634.08,634.08,22447300
1993-03-12,652.5,652.5,652.5,652.5,652.5,33082268
1993-03-15,639.41,639.41,639.41,639.41,639.41,19987116
1993-03-16,641.05,641.05,641.05,641.05,641.05,13561986
1993-03-17,638.87,638.87,638.87,638.87,638.87,14883537
1993-03-18,636.57,636.57,636.57,636.57,636.57,15174691
1993-03-19,652.64,652.64,652.64,652.64,652.64,22263170
1993-03-22,642.18,642.18,642.18,642.18,642.18,17537084
1993-03-23,635.9,635.9,635.9,635.9,635.9,12044434
1993-03-24,634.63,634.63,634.63,634.63,634.63,11243584
1993-03-25,623.85,623.85,623.85,623.85,623.85,18723462
1993-03-26,614.33,614.33,614.33,614.33,614.33,16280801
1993-03-29,605.09,605.09,605.09,605.09,605.09,8071061
1993-03-30,591.89,591.89,591.89,591.89,591.89,18142016
1993-03-31,605.9,605.9,605.9,605.9,605.9,20599810
1993-04-01,595.57,595.57,595.57,595.57,595.57,13224261
1993-04-02,602.77,602.77,602.77,602.77,602.77,10267367
1993-04-05,602.44,602.44,602.44,602.44,602.44,10095875
1993-04-07,608.67,608.67,608.67,608.67,608.67,6195096
1993-04-08,614.65,614.65,614.65,614.65,614.65,9604562
1993-04-09,621.12,621.12,621.12,621.12,621.12,5758143
1993-04-15,639.84,639.84,639.84,639.84,639.84,23217048
1993-04-16,651.94,651.94,651.94,651.94,651.94,30752228
1993-04-19,649.36,649.36,649.36,649.36,649.36,38315520
1993-04-20,644.46,644.46,644.46,644.46,644.46,18622332
1993-04-21,655.1,655.1,655.1,655.1,655.1,32814972
1993-04-22,672.34,672.34,672.34,672.34,672.34,33333132
1993-04-23,673.98,673.98,673.98,673.98,673.98,81271224
1993-04-26,658.18,658.18,658.18,658.18,658.18,34282992
1993-04-27,651.59,651.59,651.59,651.59,651.59,31641718
1993-04-28,644.99,644.99,644.99,644.99,644.99,20098652
1993-04-29,640.98,640.98,640.98,640.98,640.98,33271240
1993-04-30,641.86,641.86,641.86,641.86,641.86,36231768
1993-05-04,625.46,625.46,625.46,625.46,625.46,41927132
1993-05-06,644.95,644.95,644.95,644.95,644.95,49961876
1993-05-07,637.4,637.4,637.4,637.4,637.4,52014528
1993-05-10,637.01,637.01,637.01,637.01,637.01,47293480
1993-05-11,642.36,642.36,642.36,642.36,642.36,36616432
1993-05-12,650.95,650.95,650.95,650.95,650.95,38737908
