Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,0.17,0.2,0.17,0.19,0.19,1526400
2012-09-27,0.18,0.21,0.18,0.21,0.21,623200
2012-09-28,0.2,0.2,0.16,0.16,0.16,547600
2012-10-01,0.15,0.15,0.15,0.15,0.15,5000
2012-10-02,0.14,0.14,0.13,0.14,0.14,19800
2012-10-03,0.12,0.15,0.12,0.15,0.15,32500
2012-10-04,0.13,0.13,0.11,0.11,0.11,12600
2012-10-05,0.12,0.12,0.1,0.1,0.1,416000
2012-10-08,0.11,0.11,0.11,0.11,0.11,200200
2012-10-09,0.11,0.13,0.11,0.13,0.13,846000
2012-10-10,0.13,0.13,0.11,0.12,0.12,849200
2012-10-11,0.11,0.11,0.09,0.09,0.09,90900
2012-10-12,0.09,0.09,0.08,0.08,0.08,11000
2012-10-15,0.09,0.09,0.08,0.09,0.09,8200
2012-10-16,0.08,0.08,0.07,0.07,0.07,389600
2012-10-17,0.07,0.07,0.07,0.07,0.07,2000
2012-10-19,0.05,0.05,0.04,0.04,0.04,20400
2012-10-22,0.04,0.04,0.01,0.02,0.02,717900
