Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,0.02,0.02,0.01,0.01,0.01,3310200
2016-05-19,0.01,0.01,0.01,0.01,0.01,20000
2016-05-23,0.01,0.01,0.01,0.01,0.01,269300
2016-05-24,0.01,0.01,0.01,0.01,0.01,29000
2016-05-25,0.01,0.01,0.01,0.01,0.01,100
2016-05-27,0.01,0.01,0.01,0.01,0.01,3880200
2016-05-30,0.01,0.02,0.01,0.01,0.01,1281500
2016-05-31,0.01,0.02,0.01,0.02,0.02,230200
2016-06-01,0.01,0.01,0.01,0.01,0.01,1094700
2016-06-02,0.01,0.01,0.01,0.01,0.01,200
2016-06-06,0.01,0.01,0.01,0.01,0.01,100
2016-06-07,0.01,0.01,0.01,0.01,0.01,100
2016-06-10,0.01,0.01,0.01,0.01,0.01,100
2016-06-13,0.01,0.01,0.01,0.01,0.01,201200
2016-06-27,0.01,0.01,0.01,0.01,0.01,349100
