Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.84,0.84,0.83,0.83,0.83,7000
2014-02-05,0.81,0.81,0.81,0.81,0.81,4000
2014-02-06,0.83,0.83,0.83,0.83,0.83,2000
2014-02-07,0.86,0.92,0.86,0.92,0.92,81000
2014-02-10,0.93,0.93,0.93,0.93,0.93,3000
2014-02-11,0.94,0.96,0.94,0.96,0.96,194000
2014-02-13,0.98,0.98,0.95,0.95,0.95,258000
2014-02-17,0.97,0.99,0.97,0.99,0.99,6000
2014-02-19,1.01,1.01,0.96,0.96,0.96,9700
2014-02-20,0.93,0.93,0.93,0.93,0.93,8000
2014-02-21,0.91,0.91,0.91,0.91,0.91,26000
2014-02-24,0.93,0.94,0.92,0.94,0.94,1014000
2014-02-25,0.96,0.96,0.93,0.93,0.93,12000
2014-02-26,0.91,0.91,0.91,0.91,0.91,38000
2014-02-27,0.9,0.9,0.9,0.9,0.9,1700
2014-02-28,0.94,0.96,0.94,0.96,0.96,12000
2014-03-03,0.99,1.01,0.99,1.01,1.01,48000
2014-03-04,1.04,1.04,1.01,1.01,1.01,68000
2014-03-05,1.04,1.04,1.04,1.04,1.04,4000
2014-03-06,1.04,1.04,1.04,1.04,1.04,50000
2014-03-07,1.01,1.01,1.01,1.01,1.01,4000
2014-03-11,1.04,1.06,1.04,1.06,1.06,12000
2014-03-12,1.03,1.03,1.03,1.03,1.03,4000
2014-03-13,1.06,1.06,1.06,1.06,1.06,4000
2014-03-14,1.03,1.03,1.01,1.02,1.02,57000
2014-03-17,1,1,1,1,1,10000
2014-03-18,0.98,1.01,0.98,1,1,33000
2014-03-19,0.98,0.98,0.98,0.98,0.98,4000
2014-03-20,0.95,0.98,0.95,0.98,0.98,16000
2014-03-24,0.96,0.96,0.95,0.95,0.95,34000
2014-03-25,0.98,1,0.98,1,1,12000
2014-03-27,1.03,1.03,1.03,1.03,1.03,36000
2014-03-28,1.03,1.03,1.03,1.03,1.03,50000
2014-04-02,1.06,1.08,1.06,1.08,1.08,32000
2014-04-16,1.11,1.15,1.11,1.15,1.15,56000
2014-04-18,1.12,1.12,1.12,1.12,1.12,4000
2014-04-22,1.09,1.09,1.07,1.07,1.07,24000
2014-04-29,1.04,1.04,1.03,1.03,1.03,32000
2014-04-30,1.06,1.1,1.06,1.1,1.1,28000
2014-05-06,1.08,1.08,1.07,1.07,1.07,8000
2014-05-07,1.04,1.07,1.04,1.07,1.07,12000
2014-05-08,1.04,1.04,1.04,1.04,1.04,4000
2014-05-12,1.01,1.01,1.01,1.01,1.01,8000
2014-05-19,1.04,1.04,1.04,1.04,1.04,4000
2014-05-20,1.01,1.01,1.01,1.01,1.01,4000
2014-05-21,1.04,1.06,1.04,1.06,1.06,87000
2014-05-22,1.03,1.03,1.02,1.02,1.02,79000
2014-05-23,0.99,0.99,0.99,0.99,0.99,50000
2014-05-26,0.97,0.97,0.9,0.93,0.93,967000
2014-05-27,0.9,0.9,0.9,0.9,0.9,4000
2014-06-02,0.93,0.93,0.93,0.93,0.93,4000
2014-06-03,0.97,0.98,0.97,0.98,0.98,24000
2014-06-05,0.94,0.94,0.92,0.92,0.92,8000
2014-06-13,0.88,0.88,0.88,0.88,0.88,4000
2014-06-16,0.91,0.91,0.91,0.91,0.91,4000
2014-06-17,0.93,0.94,0.92,0.93,0.93,54300
2014-06-18,0.91,0.91,0.9,0.9,0.9,46300
2014-06-20,0.9,0.9,0.9,0.9,0.9,10000
2014-06-23,0.93,0.93,0.93,0.93,0.93,4000
2014-06-26,0.96,1,0.96,1,1,56000
2014-06-30,1.04,1.06,1.04,1.05,1.05,138000
2014-07-04,1.09,1.09,1.09,1.09,1.09,39300
2014-12-16,0.6,0.72,0.6,0.71,0.71,26256000
2014-12-17,0.7,0.71,0.7,0.71,0.71,14000200
2015-01-05,0.82,0.82,0.77,0.77,0.77,300000
2015-01-06,0.68,0.73,0.67,0.73,0.73,2500000
2015-01-15,0.82,0.82,0.77,0.79,0.79,2400000
2015-02-05,1.2,1.31,1.19,1.31,1.31,2100
2015-02-06,1.38,1.38,1.32,1.32,1.32,13800
2015-02-10,1.18,1.18,1.17,1.17,1.17,500
2015-02-11,1.08,1.08,1.07,1.07,1.07,200
2015-02-12,1.11,1.11,1.08,1.08,1.08,18000
2015-02-16,1.2,1.2,1.17,1.17,1.17,2000
2015-02-18,1.09,1.09,1.08,1.08,1.08,8000
2015-02-24,0.92,0.92,0.92,0.92,0.92,13500
2015-02-25,0.9,0.9,0.88,0.88,0.88,33500
2015-04-17,1.12,1.12,1.12,1.12,1.12,100
