Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,1.12,1.13,1.1,1.12,1.12,6846100
2012-10-30,1.09,1.15,1.09,1.15,1.15,2843500
2012-10-31,1.17,1.21,1.16,1.19,1.19,5099600
2012-11-01,1.15,1.22,1.15,1.15,1.15,8591500
2012-11-02,1.19,1.21,1.17,1.19,1.19,7130700
2012-11-05,1.2,1.2,1.11,1.13,1.13,4780100
2012-11-06,1.09,1.11,1.05,1.07,1.07,11016500
2012-11-07,1.08,1.12,1.06,1.07,1.07,8061200
2012-11-08,1.04,1.11,1.04,1.09,1.09,8310500
2012-11-09,1.08,1.14,1.08,1.12,1.12,6117000
2012-11-12,1.15,1.15,1.09,1.1,1.1,9980100
2012-11-13,1.1,1.1,1.05,1.05,1.05,7335200
2012-11-14,1.07,1.09,1.01,1.02,1.02,7857500
2012-11-15,1,1.08,0.99,1.06,1.06,8151100
2012-11-16,1.05,1.08,1.02,1.04,1.04,9028500
2012-11-19,1.01,1.03,1,1.01,1.01,7633500
2012-11-20,1.03,1.03,0.97,0.97,0.97,5562500
2012-11-21,0.98,1.02,0.98,0.99,0.99,4259000
2012-11-22,1.03,1.05,1.01,1.05,1.05,6605200
2012-11-23,1.05,1.05,0.98,1.01,1.01,9834100
2012-11-26,1.02,1.05,0.99,1.05,1.05,11677900
2012-11-27,1.05,1.1,1.04,1.1,1.1,2184900
2012-11-28,1.09,1.11,1.08,1.11,1.11,1639200
2012-11-29,1.12,1.13,1.09,1.12,1.12,7901500
2012-11-30,1.15,1.25,1.15,1.21,1.21,3659700
2012-12-03,1.16,1.2,1.15,1.18,1.18,13785700
2012-12-04,1.22,1.22,1.15,1.18,1.18,3727400
2012-12-06,1.2,1.34,1.2,1.33,1.33,9134200
2012-12-07,1.35,1.44,1.35,1.38,1.38,9693700
2012-12-11,1.41,1.61,1.41,1.53,1.53,8389600
2012-12-12,1.54,1.54,1.44,1.46,1.46,7914300
2012-12-13,1.55,1.56,1.49,1.51,1.51,5597000
2012-12-14,1.49,1.54,1.47,1.53,1.53,14838400
2012-12-17,1.55,1.55,1.5,1.52,1.52,1342700
2012-12-18,1.55,1.55,1.47,1.49,1.49,3793300
2012-12-19,1.54,1.6,1.54,1.59,1.59,2766800
2012-12-20,1.59,1.63,1.57,1.62,1.62,3118300
2012-12-21,1.62,1.62,1.56,1.58,1.58,5042900
2012-12-24,1.54,1.56,1.54,1.55,1.55,7942400
2012-12-25,1.54,1.57,1.54,1.56,1.56,2000700
2012-12-26,1.56,1.6,1.54,1.56,1.56,6190700
2012-12-27,1.55,1.61,1.54,1.6,1.6,431100
2012-12-28,1.69,1.71,1.67,1.7,1.7,798400
2013-01-02,1.76,1.84,1.76,1.8,1.8,1269000
2013-01-03,1.8,1.82,1.7,1.71,1.71,1645500
2013-01-04,1.68,1.78,1.66,1.76,1.76,2104900
2013-01-07,1.79,1.79,1.71,1.71,1.71,1280100
2013-01-08,1.72,1.73,1.69,1.73,1.73,4215100
2013-01-09,1.78,1.79,1.75,1.75,1.75,753700
2013-01-10,1.76,1.8,1.66,1.66,1.66,2031100
2013-01-11,1.61,1.62,1.47,1.47,1.47,10255700
2013-01-14,1.5,1.52,1.49,1.51,1.51,3568800
2013-01-15,1.49,1.51,1.48,1.49,1.49,1987800
2013-01-16,1.49,1.49,1.36,1.38,1.38,1180300
