Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,0.47,0.48,0.47,0.47,0.47,530000
2016-10-10,0.52,0.55,0.51,0.54,0.54,327200
2016-10-11,0.52,0.56,0.52,0.56,0.56,1085600
2016-10-12,0.57,0.62,0.57,0.62,0.62,1568200
2016-10-13,0.6,0.62,0.53,0.53,0.53,1335100
2016-10-14,0.44,0.49,0.43,0.49,0.49,609000
2016-10-17,0.56,0.58,0.56,0.58,0.58,1716300
2016-10-18,0.59,0.62,0.58,0.62,0.62,1890700
2016-10-19,0.63,0.63,0.61,0.61,0.61,2652600
2016-10-20,0.61,0.61,0.58,0.58,0.58,1897500
2016-10-21,0.59,0.61,0.59,0.6,0.6,622000
2016-10-25,0.6,0.63,0.6,0.61,0.61,1719600
2016-10-26,0.62,0.64,0.62,0.64,0.64,1176700
2016-10-27,0.65,0.65,0.63,0.64,0.64,1670200
2016-10-28,0.64,0.65,0.64,0.65,0.65,689200
2016-10-31,0.64,0.64,0.63,0.64,0.64,396200
2016-11-01,0.63,0.66,0.63,0.66,0.66,1077800
2016-11-02,0.66,0.67,0.66,0.67,0.67,1553900
2016-11-03,0.67,0.69,0.67,0.69,0.69,504800
2016-11-04,0.71,0.72,0.7,0.71,0.71,657200
2016-11-07,0.67,0.67,0.64,0.65,0.65,504300
2016-11-08,0.64,0.65,0.62,0.62,0.62,494200
2016-11-09,0.66,0.67,0.63,0.63,0.63,1413400
2016-11-10,0.62,0.62,0.59,0.61,0.61,238500
2016-11-11,0.64,0.65,0.64,0.64,0.64,351600
2016-11-14,0.67,0.69,0.67,0.67,0.67,305700
2016-11-15,0.65,0.67,0.63,0.63,0.63,584200
2016-11-16,0.65,0.65,0.65,0.65,0.65,140700
2016-11-17,0.64,0.64,0.62,0.62,0.62,401200
2016-11-18,0.62,0.62,0.59,0.6,0.6,1170200
2016-11-21,0.6,0.6,0.59,0.59,0.59,165800
2016-11-22,0.59,0.59,0.59,0.59,0.59,121800
2016-11-23,0.59,0.59,0.59,0.59,0.59,100
2016-11-24,0.59,0.59,0.59,0.59,0.59,105400
2016-11-25,0.58,0.59,0.58,0.58,0.58,99600
2016-11-28,0.57,0.57,0.56,0.57,0.57,65500
2016-11-29,0.56,0.59,0.56,0.58,0.58,432100
2016-11-30,0.59,0.59,0.57,0.57,0.57,13500
2016-12-01,0.57,0.57,0.56,0.56,0.56,180800
2016-12-02,0.58,0.58,0.57,0.57,0.57,99800
2016-12-06,0.58,0.58,0.58,0.58,0.58,100
2016-12-07,0.54,0.54,0.54,0.54,0.54,5100
2016-12-08,0.51,0.51,0.51,0.51,0.51,426600
2016-12-13,0.51,0.51,0.51,0.51,0.51,154200
2016-12-14,0.51,0.52,0.51,0.52,0.52,219100
2016-12-15,0.53,0.53,0.52,0.53,0.53,557600
2016-12-16,0.5,0.51,0.5,0.51,0.51,72200
2016-12-19,0.52,0.52,0.51,0.51,0.51,410000
2016-12-20,0.51,0.51,0.5,0.5,0.5,404800
2016-12-21,0.5,0.5,0.49,0.49,0.49,169300
2016-12-22,0.49,0.49,0.49,0.49,0.49,28000
2016-12-23,0.48,0.48,0.45,0.45,0.45,351000
2016-12-26,0.45,0.45,0.45,0.45,0.45,68200
2016-12-28,0.43,0.43,0.43,0.43,0.43,57000
2016-12-29,0.43,0.43,0.43,0.43,0.43,6400
2016-12-30,0.41,0.41,0.4,0.41,0.41,10700
2017-01-04,0.36,0.36,0.34,0.35,0.35,204200
2017-01-05,0.33,0.34,0.33,0.33,0.33,137600
2017-01-06,0.33,0.34,0.32,0.32,0.32,270800
2017-01-09,0.31,0.32,0.31,0.31,0.31,336200
2017-01-10,0.27,0.27,0.26,0.27,0.27,120200
2017-01-11,0.26,0.27,0.25,0.25,0.25,53600
2017-01-12,0.26,0.27,0.26,0.26,0.26,324400
2017-01-13,0.27,0.27,0.27,0.27,0.27,270000
2017-01-16,0.28,0.29,0.27,0.27,0.27,319800
2017-01-17,0.27,0.27,0.27,0.27,0.27,5000
2017-01-18,0.26,0.27,0.26,0.27,0.27,218400
2017-01-19,0.29,0.3,0.29,0.3,0.3,200400
2017-01-20,0.32,0.32,0.27,0.27,0.27,270000
2017-01-23,0.27,0.27,0.26,0.26,0.26,213600
2017-01-24,0.25,0.25,0.25,0.25,0.25,1900
2017-01-25,0.23,0.24,0.21,0.21,0.21,192400
2017-01-26,0.21,0.22,0.21,0.22,0.22,304800
2017-01-27,0.24,0.25,0.23,0.23,0.23,294200
2017-01-30,0.23,0.23,0.22,0.22,0.22,75400
2017-01-31,0.23,0.23,0.22,0.22,0.22,40700
2017-02-01,0.21,0.21,0.2,0.2,0.2,225700
2017-02-02,0.21,0.21,0.21,0.21,0.21,283500
2017-02-03,0.21,0.21,0.19,0.19,0.19,122400
2017-02-06,0.18,0.18,0.17,0.17,0.17,182900
2017-02-07,0.17,0.17,0.16,0.16,0.16,276400
2017-02-08,0.16,0.16,0.16,0.16,0.16,6300
2017-02-09,0.16,0.16,0.15,0.15,0.15,84200
2017-02-10,0.14,0.15,0.14,0.14,0.14,597300
2017-02-14,0.14,0.15,0.14,0.15,0.15,636500
2017-02-15,0.15,0.17,0.15,0.17,0.17,568900
2017-02-16,0.16,0.16,0.15,0.15,0.15,538200
2017-02-17,0.15,0.15,0.15,0.15,0.15,33300
2017-02-20,0.14,0.14,0.14,0.14,0.14,399200
2017-02-21,0.14,0.15,0.14,0.15,0.15,598800
2017-02-22,0.15,0.15,0.15,0.15,0.15,592000
2017-02-23,0.15,0.16,0.15,0.16,0.16,1020700
2017-02-27,0.16,0.16,0.16,0.16,0.16,299400
2017-03-06,0.13,0.13,0.13,0.13,0.13,99800
2017-03-07,0.13,0.13,0.13,0.13,0.13,549300
2017-03-08,0.13,0.13,0.13,0.13,0.13,22000
2017-03-09,0.13,0.13,0.13,0.13,0.13,998400
2017-03-13,0.13,0.13,0.13,0.13,0.13,399200
2017-03-14,0.12,0.12,0.12,0.12,0.12,162800
2017-03-16,0.11,0.11,0.11,0.11,0.11,898200
2017-03-20,0.1,0.1,0.09,0.1,0.1,399200
2017-03-22,0.11,0.11,0.11,0.11,0.11,95000
2017-03-23,0.1,0.1,0.1,0.1,0.1,399400
2017-03-24,0.1,0.11,0.1,0.11,0.11,349600
2017-03-27,0.09,0.09,0.09,0.09,0.09,112500
2017-03-28,0.09,0.09,0.09,0.09,0.09,399200
2017-03-31,0.09,0.09,0.09,0.09,0.09,99800
2017-04-04,0.09,0.09,0.09,0.09,0.09,200000
2017-04-18,0.04,0.04,0.04,0.04,0.04,300000
2017-04-19,0.05,0.06,0.05,0.06,0.06,150000
2017-04-20,0.06,0.06,0.06,0.06,0.06,10200
2017-04-24,0.05,0.06,0.05,0.06,0.06,9900
2017-04-25,0.06,0.06,0.06,0.06,0.06,83500
2017-04-28,0.05,0.05,0.05,0.05,0.05,20100
2017-05-16,0.03,0.03,0.03,0.03,0.03,38600
2017-07-06,0.01,0.01,0.01,0.01,0.01,1000000
