Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,1.05,1.07,1.04,1.04,1.04,1997200
2017-07-06,1.05,1.05,1.04,1.05,1.05,1027900
2017-07-07,1.06,1.09,1.06,1.07,1.07,1995600
2017-07-11,1.03,1.05,1.03,1.03,1.03,1677000
2017-07-12,0.99,0.99,0.95,0.96,0.96,2152500
2017-07-13,0.93,0.98,0.92,0.96,0.96,2244800
2017-07-14,0.96,0.97,0.96,0.96,0.96,481300
2017-07-17,0.95,1,0.95,1,1,2875200
2017-07-18,1,1.01,1,1.01,1.01,2285700
2017-07-19,1.02,1.04,1.02,1.02,1.02,981900
2017-07-20,1.06,1.07,1.05,1.05,1.05,3491700
2017-07-21,1.05,1.05,1.02,1.03,1.03,1617200
2017-07-24,1.03,1.04,1.02,1.02,1.02,1262400
2017-07-25,1,1.02,1,1.02,1.02,1288900
2017-07-26,1,1.03,1,1,1,1029600
2017-07-27,0.99,1.03,0.99,1.02,1.02,1516500
2017-07-31,1.02,1.11,1.02,1.1,1.1,3822800
2017-08-01,1.14,1.16,1.14,1.14,1.14,6038900
2017-08-02,1.15,1.16,1.12,1.14,1.14,2598100
2017-08-03,1.12,1.15,1.12,1.15,1.15,2177400
2017-08-04,1.15,1.16,1.14,1.15,1.15,1587800
2017-08-07,1.17,1.19,1.15,1.15,1.15,1877600
2017-08-08,1.12,1.13,1.06,1.06,1.06,1785900
2017-08-09,1.07,1.09,1.06,1.07,1.07,1913100
2017-08-10,1.06,1.08,1.05,1.05,1.05,2360300
2017-08-11,1.07,1.09,1.06,1.06,1.06,2977400
2017-08-15,1.03,1.04,1.03,1.04,1.04,585800
2017-08-16,1.07,1.11,1.07,1.09,1.09,2717200
2017-08-17,1.08,1.08,1.07,1.08,1.08,787300
2017-08-18,1.11,1.11,1.08,1.08,1.08,958600
2017-08-21,1.08,1.08,1.07,1.07,1.07,1390000
2017-08-22,1.05,1.05,1.01,1.01,1.01,2030000
2017-08-23,1,1,0.96,0.96,0.96,3104100
2017-08-24,0.95,0.98,0.95,0.97,0.97,1804500
2017-08-25,0.97,0.97,0.93,0.94,0.94,3132400
2017-08-28,0.93,0.96,0.89,0.9,0.9,2860100
2017-08-29,0.91,0.92,0.84,0.88,0.88,5214900
2017-08-30,0.84,0.84,0.81,0.81,0.81,2881600
2017-08-31,0.82,0.86,0.82,0.86,0.86,1911400
2017-09-01,0.83,0.83,0.8,0.82,0.82,629700
2017-09-04,0.83,0.84,0.81,0.81,0.81,1646500
2017-09-05,0.81,0.84,0.81,0.84,0.84,2646000
2017-09-06,0.85,0.88,0.85,0.85,0.85,2132900
2017-09-07,0.85,0.85,0.8,0.8,0.8,210600
2017-09-08,0.78,0.78,0.69,0.73,0.73,2717000
2017-09-11,0.71,0.71,0.62,0.65,0.65,3515600
2017-09-12,0.64,0.68,0.64,0.68,0.68,2338800
2017-09-13,0.65,0.66,0.63,0.66,0.66,2333400
2017-09-14,0.66,0.66,0.56,0.56,0.56,3002200
2017-09-15,0.59,0.64,0.58,0.61,0.61,3385600
2017-09-18,0.59,0.61,0.57,0.57,0.57,1338400
2017-09-19,0.58,0.61,0.57,0.57,0.57,1559600
2017-09-20,0.58,0.64,0.58,0.61,0.61,2180600
2017-09-21,0.63,0.65,0.62,0.65,0.65,1505300
2017-09-22,0.66,0.71,0.66,0.71,0.71,2320000
2017-09-25,0.7,0.7,0.65,0.67,0.67,1342400
2017-09-26,0.65,0.66,0.65,0.66,0.66,455800
2017-09-27,0.64,0.66,0.63,0.66,0.66,681800
2017-09-28,0.62,0.7,0.62,0.7,0.7,1027600
2017-09-29,0.68,0.68,0.65,0.65,0.65,666200
2017-10-02,0.62,0.67,0.61,0.64,0.64,1162800
2017-10-03,0.62,0.65,0.62,0.65,0.65,1038600
2017-10-04,0.63,0.65,0.63,0.65,0.65,90000
2017-10-05,0.64,0.64,0.63,0.63,0.63,639100
2017-10-06,0.62,0.65,0.62,0.62,0.62,541100
2017-10-09,0.63,0.63,0.63,0.63,0.63,597800
2017-10-10,0.62,0.62,0.54,0.54,0.54,1264400
2017-10-11,0.52,0.54,0.47,0.47,0.47,3526600
2017-10-12,0.46,0.5,0.45,0.47,0.47,1896800
2017-10-16,0.46,0.48,0.45,0.45,0.45,605600
2017-10-17,0.44,0.46,0.44,0.44,0.44,892600
2017-10-18,0.45,0.46,0.42,0.45,0.45,2806600
2017-10-19,0.44,0.5,0.44,0.5,0.5,1825600
2017-10-20,0.55,0.58,0.49,0.49,0.49,2950400
2017-10-24,0.48,0.5,0.47,0.5,0.5,1195100
2017-10-25,0.51,0.51,0.48,0.48,0.48,314800
2017-10-27,0.44,0.45,0.43,0.45,0.45,1361500
2017-10-30,0.44,0.49,0.34,0.34,0.34,3028900
2017-10-31,0.31,0.33,0.3,0.33,0.33,2914900
2017-11-01,0.3,0.31,0.27,0.28,0.28,2090300
2017-11-02,0.27,0.29,0.27,0.28,0.28,2820300
2017-11-03,0.27,0.29,0.26,0.27,0.27,1451200
2017-11-06,0.26,0.31,0.26,0.3,0.3,1609300
2017-11-07,0.28,0.3,0.28,0.29,0.29,1669100
2017-11-08,0.28,0.28,0.26,0.26,0.26,2009800
2017-11-09,0.24,0.27,0.24,0.27,0.27,975600
2017-11-10,0.28,0.3,0.28,0.3,0.3,1141600
2017-11-13,0.3,0.3,0.27,0.29,0.29,1282100
2017-11-14,0.26,0.26,0.19,0.19,0.19,681000
2017-11-15,0.19,0.23,0.19,0.23,0.23,2530600
2017-11-16,0.2,0.2,0.19,0.2,0.2,1572500
2017-11-17,0.17,0.17,0.16,0.16,0.16,307200
2017-11-20,0.13,0.15,0.13,0.14,0.14,839000
2017-11-21,0.13,0.16,0.13,0.14,0.14,1666000
2017-11-22,0.11,0.11,0.1,0.11,0.11,203600
2017-11-23,0.1,0.1,0.09,0.1,0.1,519400
2017-11-24,0.1,0.11,0.1,0.11,0.11,1258200
2017-11-27,0.08,0.09,0.08,0.08,0.08,827200
2017-11-28,0.06,0.06,0.05,0.05,0.05,121200
